timestamp,value
2017-12-12T00:00:00Z,9.61946947987776
2017-12-13T00:00:00Z,8.78213141745393
2017-12-14T00:00:00Z,8.60953458378205
2017-12-15T00:00:00Z,9.03831835621655
2017-12-16T00:00:00Z,10.0117391787368
2017-12-17T00:00:00Z,9.50412235473982
2017-12-18T00:00:00Z,9.05607271278503
2017-12-19T00:00:00Z,8.15788358131186
2017-12-20T00:00:00Z,7.20822073136117
2017-12-21T00:00:00Z,6.58617813372481
2017-12-22T00:00:00Z,5.57925782369325
2017-12-23T00:00:00Z,5.90323240730784
2017-12-24T00:00:00Z,5.41919628900125
2017-12-25T00:00:00Z,5.39768237690678
2017-12-26T00:00:00Z,6.24403195772501
2017-12-27T00:00:00Z,5.99848098831174
2017-12-28T00:00:00Z,5.26151134552779
2017-12-29T00:00:00Z,5.3887628113111
2017-12-30T00:00:00Z,4.31414475556419
2017-12-31T00:00:00Z,4.92542336385338
2018-01-01T00:00:00Z,4.62220639257021
2018-01-02T00:00:00Z,5.31750083184633
2018-01-03T00:00:00Z,5.37960459708152
2018-01-04T00:00:00Z,5.3511703240943
2018-01-05T00:00:00Z,6.20071893747292
2018-01-06T00:00:00Z,6.1946670928109
2018-01-07T00:00:00Z,5.612509939717
2018-01-08T00:00:00Z,4.95981717067534
2018-01-09T00:00:00Z,4.60011698536272
2018-01-10T00:00:00Z,4.76997684816248
2018-01-11T00:00:00Z,3.97493133022315
2018-01-12T00:00:00Z,4.17867981877723
2018-01-13T00:00:00Z,4.33495990736407
2018-01-14T00:00:00Z,4.07788077143916
2018-01-15T00:00:00Z,3.96374378631117
2018-01-16T00:00:00Z,2.95128207002493
2018-01-17T00:00:00Z,2.79823184175879
2018-01-18T00:00:00Z,2.85326194469645
2018-01-19T00:00:00Z,2.94740860239844
2018-01-20T00:00:00Z,3.52373534004562
2018-01-21T00:00:00Z,2.86243444742225
2018-01-22T00:00:00Z,2.51317248449396
2018-01-23T00:00:00Z,2.57214810820002
2018-01-24T00:00:00Z,2.76680257520559
2018-01-25T00:00:00Z,2.69533000665978
2018-01-26T00:00:00Z,2.67481910742628
2018-01-27T00:00:00Z,2.7880938853012
2018-01-28T00:00:00Z,2.87627045786708
2018-01-29T00:00:00Z,2.66194202113371
2018-01-30T00:00:00Z,2.10884283863774
2018-01-31T00:00:00Z,2.17498882010652
2018-02-01T00:00:00Z,1.69137226691522
2018-02-02T00:00:00Z,1.6113530806765
2018-02-03T00:00:00Z,1.75115961639734
2018-02-04T00:00:00Z,1.33799310729976
2018-02-05T00:00:00Z,0.754669743399275
2018-02-06T00:00:00Z,1.19626040713312
2018-02-07T00:00:00Z,1.0970852789719
2018-02-08T00:00:00Z,1.36012896386149
2018-02-09T00:00:00Z,1.58352866156893
2018-02-10T00:00:00Z,1.52082307421787
2018-02-11T00:00:00Z,1.30788916287127
2018-02-12T00:00:00Z,1.66784482063729
2018-02-13T00:00:00Z,1.4953696053007
2018-02-14T00:00:00Z,1.9290988688116
2018-02-15T00:00:00Z,2.17575794964547
2018-02-16T00:00:00Z,2.24636838256768
2018-02-17T00:00:00Z,2.62401114289247
2018-02-18T00:00:00Z,2.3758112626328
2018-02-19T00:00:00Z,2.64809451737038
2018-02-20T00:00:00Z,2.71895899786313
2018-02-21T00:00:00Z,2.38428430969303
2018-02-22T00:00:00Z,2.06087937883276
2018-02-23T00:00:00Z,2.1759069392384
2018-02-24T00:00:00Z,1.94969174612739
2018-02-25T00:00:00Z,1.8817254424727
2018-02-26T00:00:00Z,2.18296134401038
2018-02-27T00:00:00Z,2.32696957425855
2018-02-28T00:00:00Z,2.17369810614205
2018-03-01T00:00:00Z,2.40344162165769
2018-03-02T00:00:00Z,2.4431915831642
2018-03-03T00:00:00Z,2.61026055719462
2018-03-04T00:00:00Z,2.61183812001972
2018-03-05T00:00:00Z,2.6218416631937
2018-03-06T00:00:00Z,2.2757857303625
2018-03-07T00:00:00Z,1.93430371869318
2018-03-08T00:00:00Z,1.69626318944385
2018-03-09T00:00:00Z,1.69031121496944
2018-03-10T00:00:00Z,1.47012432066123
2018-03-11T00:00:00Z,1.77701722342516
2018-03-12T00:00:00Z,1.62420274745219
2018-03-13T00:00:00Z,1.62420583272522
2018-03-14T00:00:00Z,1.23059032735556
2018-03-15T00:00:00Z,1.24058951979091
2018-03-16T00:00:00Z,1.27509377348732
2018-03-17T00:00:00Z,1.08295627715492
2018-03-18T00:00:00Z,1.21320373407342
2018-03-19T00:00:00Z,1.36154495671734
2018-03-20T00:00:00Z,1.49797744753449
2018-03-21T00:00:00Z,1.50580159230454
2018-03-22T00:00:00Z,1.4151577546793
2018-03-23T00:00:00Z,1.45615619786111
2018-03-24T00:00:00Z,1.3958684092191
2018-03-25T00:00:00Z,1.31309471061921
2018-03-26T00:00:00Z,1.20465635087606
2018-03-27T00:00:00Z,1.05347350257082
2018-03-28T00:00:00Z,1.12319855019187
2018-03-29T00:00:00Z,0.804087280741223
2018-03-30T00:00:00Z,0.681952513800345
2018-03-31T00:00:00Z,0.711137100569525
2018-04-01T00:00:00Z,0.661951137724101
2018-04-02T00:00:00Z,0.7521230200484
2018-04-03T00:00:00Z,0.915801722040162
2018-04-04T00:00:00Z,0.670317212842875
2018-04-05T00:00:00Z,0.656453570511535
2018-04-06T00:00:00Z,0.585966592960439
2018-04-07T00:00:00Z,0.698450218783163
2018-04-08T00:00:00Z,0.748467344553676
2018-04-09T00:00:00Z,0.642322580122542
2018-04-10T00:00:00Z,0.677536216222213
2018-04-11T00:00:00Z,0.719326403234891
2018-04-12T00:00:00Z,1.12887500511376
2018-04-13T00:00:00Z,1.11266644448576
2018-04-14T00:00:00Z,1.15871584171385
2018-04-15T00:00:00Z,1.28791424798885
2018-04-16T00:00:00Z,1.16386016667154
2018-04-17T00:00:00Z,1.09516318124895
2018-04-18T00:00:00Z,1.21143548394534
2018-04-19T00:00:00Z,1.24639371549731
2018-04-20T00:00:00Z,1.46640583210281
2018-04-21T00:00:00Z,1.46608104360165
2018-04-22T00:00:00Z,1.44440208715581
2018-04-23T00:00:00Z,1.49169730253751
2018-04-24T00:00:00Z,1.78636274141035
2018-04-25T00:00:00Z,1.50054064361295
2018-04-26T00:00:00Z,1.59937639057517
2018-04-27T00:00:00Z,1.50521666528734
2018-04-28T00:00:00Z,1.63514407727555
2018-04-29T00:00:00Z,1.6604748358212
2018-04-30T00:00:00Z,1.58062812282354
2018-05-01T00:00:00Z,1.52933539391451
2018-05-02T00:00:00Z,1.57821984334954
2018-05-03T00:00:00Z,1.77848007090379
2018-05-04T00:00:00Z,1.75753393340013
2018-05-05T00:00:00Z,1.80294546021403
2018-05-06T00:00:00Z,1.72420059821011
2018-05-07T00:00:00Z,1.61018227602389
2018-05-08T00:00:00Z,1.56595719272671
2018-05-09T00:00:00Z,1.58616604087461
2018-05-10T00:00:00Z,1.48841723121629
2018-05-11T00:00:00Z,1.24380129793883
2018-05-12T00:00:00Z,1.27172476800628
2018-05-13T00:00:00Z,1.35157439568039
2018-05-14T00:00:00Z,1.33082688355323
2018-05-15T00:00:00Z,1.24885061416661
2018-05-16T00:00:00Z,1.17917359677049
2018-05-17T00:00:00Z,1.06143232659854
2018-05-18T00:00:00Z,1.13405210834003
2018-05-19T00:00:00Z,1.13285911873799
2018-05-20T00:00:00Z,1.23828302105349
2018-05-21T00:00:00Z,1.19684192932645
2018-05-22T00:00:00Z,1.05424406350355
2018-05-23T00:00:00Z,0.860196586591336
2018-05-24T00:00:00Z,0.880775296147932
2018-05-25T00:00:00Z,0.811796681873993
2018-05-26T00:00:00Z,0.78836147909177
2018-05-27T00:00:00Z,0.791088089768321
2018-05-28T00:00:00Z,0.710055333059723
2018-05-29T00:00:00Z,0.834848154083168
2018-05-30T00:00:00Z,0.809444614945357
2018-05-31T00:00:00Z,0.844470149258311
2018-06-01T00:00:00Z,0.863419188913245
2018-06-02T00:00:00Z,0.903811946519244
2018-06-03T00:00:00Z,0.931663511009406
2018-06-04T00:00:00Z,0.846720184707566
2018-06-05T00:00:00Z,0.895468032891846
2018-06-06T00:00:00Z,0.905431008614516
2018-06-07T00:00:00Z,0.915419538326727
2018-06-08T00:00:00Z,0.898923818188113
2018-06-09T00:00:00Z,0.89053662533608
2018-06-10T00:00:00Z,0.567616145398087
2018-06-11T00:00:00Z,0.614330475924982
2018-06-12T00:00:00Z,0.500033453089838
2018-06-13T00:00:00Z,0.425730214598274
2018-06-14T00:00:00Z,0.537867954390542
2018-06-15T00:00:00Z,0.465394197910164
2018-06-16T00:00:00Z,0.499642140252884
2018-06-17T00:00:00Z,0.485756926545348
2018-06-18T00:00:00Z,0.576373491685765
2018-06-19T00:00:00Z,0.586787083886699
2018-06-20T00:00:00Z,0.595315660388926
2018-06-21T00:00:00Z,0.577186035242131
2018-06-22T00:00:00Z,0.332171769249499
2018-06-23T00:00:00Z,0.365582334275709
2018-06-24T00:00:00Z,0.361047814521086
2018-06-25T00:00:00Z,0.40482295633307
2018-06-26T00:00:00Z,0.343441920838637
2018-06-27T00:00:00Z,0.382713448775549
2018-06-28T00:00:00Z,0.289531133286661
2018-06-29T00:00:00Z,0.414760452518619
2018-06-30T00:00:00Z,0.489542733594439
2018-07-01T00:00:00Z,0.480712205955359
2018-07-02T00:00:00Z,0.568202518712448
2018-07-03T00:00:00Z,0.535369102175334
2018-07-04T00:00:00Z,0.561433528200704
2018-07-05T00:00:00Z,0.578331209137545
2018-07-06T00:00:00Z,0.587280216489459
2018-07-07T00:00:00Z,0.66180509707067
2018-07-08T00:00:00Z,0.624870494773356
2018-07-09T00:00:00Z,0.620192826600511
2018-07-10T00:00:00Z,0.46226333773805
2018-07-11T00:00:00Z,0.48878566332078
2018-07-12T00:00:00Z,0.402200672045122
2018-07-13T00:00:00Z,0.430616090046245
2018-07-14T00:00:00Z,0.448568257996269
2018-07-15T00:00:00Z,0.483645256155613
2018-07-16T00:00:00Z,0.614331977437168
2018-07-17T00:00:00Z,0.842705551975499
2018-07-18T00:00:00Z,0.860325635515362
2018-07-19T00:00:00Z,0.894922436898885
2018-07-20T00:00:00Z,0.851898160258836
2018-07-21T00:00:00Z,0.873476578396513
2018-07-22T00:00:00Z,0.873020034729239
2018-07-23T00:00:00Z,0.98121068917361
2018-07-24T00:00:00Z,1.22363716831847
2018-07-25T00:00:00Z,1.16062055562115
2018-07-26T00:00:00Z,1.06349934920727
2018-07-27T00:00:00Z,1.14223136047139
2018-07-28T00:00:00Z,1.14865315556901
2018-07-29T00:00:00Z,1.16747895745543
2018-07-30T00:00:00Z,1.13977558141286
2018-07-31T00:00:00Z,0.992562028001675
2018-08-01T00:00:00Z,0.931822984423767
2018-08-02T00:00:00Z,0.910999160973862
2018-08-03T00:00:00Z,0.865766393105383
2018-08-04T00:00:00Z,0.7136213228284
2018-08-05T00:00:00Z,0.724666096950436
2018-08-06T00:00:00Z,0.6851435240794
2018-08-07T00:00:00Z,0.614165944432992
2018-08-08T00:00:00Z,0.448754234981762
2018-08-09T00:00:00Z,0.550953693396093
2018-08-10T00:00:00Z,0.404789206434662
2018-08-11T00:00:00Z,0.475883504608526
2018-08-12T00:00:00Z,0.45566670415163
2018-08-13T00:00:00Z,0.449656745743538
2018-08-14T00:00:00Z,0.423569500535917
2018-08-15T00:00:00Z,0.452578240281369
2018-08-16T00:00:00Z,0.464909898759752
2018-08-17T00:00:00Z,0.559732024378317
2018-08-18T00:00:00Z,0.506407238293714
2018-08-19T00:00:00Z,0.531588256217308
2018-08-20T00:00:00Z,0.459477480547858
2018-08-21T00:00:00Z,0.525938606893647
2018-08-22T00:00:00Z,0.483102562398653
2018-08-23T00:00:00Z,0.541678423037024
2018-08-24T00:00:00Z,0.604998219441119
2018-08-25T00:00:00Z,0.627250774223225
2018-08-26T00:00:00Z,0.606083371101892
2018-08-27T00:00:00Z,0.666505403120842
2018-08-28T00:00:00Z,0.745725828938947
2018-08-29T00:00:00Z,0.723544042455465
2018-08-30T00:00:00Z,0.698608422928129
2018-08-31T00:00:00Z,0.718878128996097
2018-09-01T00:00:00Z,0.775044384660804
2018-09-02T00:00:00Z,0.804725654222315
2018-09-03T00:00:00Z,0.800806725299389
2018-09-04T00:00:00Z,0.832166716915244
2018-09-05T00:00:00Z,0.635608022084734
2018-09-06T00:00:00Z,0.534727322052616
2018-09-07T00:00:00Z,0.50797930712906
2018-09-08T00:00:00Z,0.418416643043462
2018-09-09T00:00:00Z,0.450241847287976
2018-09-10T00:00:00Z,0.458861181092632
2018-09-11T00:00:00Z,0.460740362228847
2018-09-12T00:00:00Z,0.472246054765276
2018-09-13T00:00:00Z,0.53624786534184
2018-09-14T00:00:00Z,0.534161483100358
2018-09-15T00:00:00Z,0.541435351052248
2018-09-16T00:00:00Z,0.530349779197865
2018-09-17T00:00:00Z,0.44828236938218
2018-09-18T00:00:00Z,0.4813659437853
2018-09-19T00:00:00Z,0.491269345372484
2018-09-20T00:00:00Z,0.539234704866917
2018-09-21T00:00:00Z,0.618177479071374
2018-09-22T00:00:00Z,0.614711300562107
2018-09-23T00:00:00Z,0.608961535161471
2018-09-24T00:00:00Z,0.567576818070087
2018-09-25T00:00:00Z,0.514412474394313
2018-09-26T00:00:00Z,0.531463491925255
2018-09-27T00:00:00Z,0.603876891514993
2018-09-28T00:00:00Z,0.587733880913028
2018-09-29T00:00:00Z,0.579535278297485
2018-09-30T00:00:00Z,0.579742516389921
2018-10-01T00:00:00Z,0.567999007810456
2018-10-02T00:00:00Z,0.556743835686264
2018-10-03T00:00:00Z,0.537850054890607
2018-10-04T00:00:00Z,0.565041846761661
2018-10-05T00:00:00Z,0.582136069673548
2018-10-06T00:00:00Z,0.56980896793779
2018-10-07T00:00:00Z,0.585748975956549
2018-10-08T00:00:00Z,0.592619677414389
2018-10-09T00:00:00Z,0.588424289526837
2018-10-10T00:00:00Z,0.569979760015855
2018-10-11T00:00:00Z,0.452535738110859
2018-10-12T00:00:00Z,0.461966686706015
2018-10-13T00:00:00Z,0.468187428653406
2018-10-14T00:00:00Z,0.469821665603246
2018-10-15T00:00:00Z,0.582460268198325
2018-10-16T00:00:00Z,0.580625826746182
2018-10-17T00:00:00Z,0.563532260057671
2018-10-18T00:00:00Z,0.538881832270098
2018-10-19T00:00:00Z,0.534882693299997
2018-10-20T00:00:00Z,0.551466132387645
2018-10-21T00:00:00Z,0.548782350986478
2018-10-22T00:00:00Z,0.549442515184854
2018-10-23T00:00:00Z,0.54445675749181
2018-10-24T00:00:00Z,0.554681910008835
2018-10-25T00:00:00Z,0.550190658106008
2018-10-26T00:00:00Z,0.549239989417974
2018-10-27T00:00:00Z,0.549128562913062
2018-10-28T00:00:00Z,0.553622916397349
2018-10-29T00:00:00Z,0.49973548190199
2018-10-30T00:00:00Z,0.501783141202538
2018-10-31T00:00:00Z,0.493967424563023
2018-11-01T00:00:00Z,0.518469552641803
2018-11-02T00:00:00Z,0.51938967625549
2018-11-03T00:00:00Z,0.511228658490883
2018-11-04T00:00:00Z,0.494740457506314
2018-11-05T00:00:00Z,0.531982696929317
2018-11-06T00:00:00Z,0.545720460334699
2018-11-07T00:00:00Z,0.569312333061512
2018-11-08T00:00:00Z,0.54469235624484
2018-11-09T00:00:00Z,0.520340567772398
2018-11-10T00:00:00Z,0.522288180078487
2018-11-11T00:00:00Z,0.523312334071246
2018-11-12T00:00:00Z,0.515225119896668
2018-11-13T00:00:00Z,0.509672848983707
2018-11-14T00:00:00Z,0.281166946957938
2018-11-15T00:00:00Z,0.267327413858559
2018-11-16T00:00:00Z,0.244159737646979
2018-11-17T00:00:00Z,0.237911241864456
2018-11-18T00:00:00Z,0.262791181565381
2018-11-19T00:00:00Z,0.00281446244507463
2018-11-20T00:00:00Z,-0.16370788262198
2018-11-21T00:00:00Z,-0.0799446973997683
2018-11-22T00:00:00Z,-0.166307151124653
2018-11-23T00:00:00Z,-0.171320972767457
2018-11-24T00:00:00Z,-0.32846224555677
2018-11-25T00:00:00Z,-0.282731828489133
2018-11-26T00:00:00Z,-0.364839073074127
2018-11-27T00:00:00Z,-0.344552223942185
2018-11-28T00:00:00Z,-0.180210057443528
2018-11-29T00:00:00Z,-0.172382621996927
2018-11-30T00:00:00Z,-0.265989364216966
2018-12-01T00:00:00Z,-0.199457063114066
2018-12-02T00:00:00Z,-0.22325649109975
2018-12-03T00:00:00Z,-0.3122184805009
2018-12-04T00:00:00Z,-0.290375648745562
2018-12-05T00:00:00Z,-0.35725712865271
2018-12-06T00:00:00Z,-0.432365355071618
2018-12-07T00:00:00Z,-0.468825570156097
2018-12-08T00:00:00Z,-0.441514995829055
2018-12-09T00:00:00Z,-0.389791540197046
2018-12-10T00:00:00Z,-0.427265918051646
2018-12-11T00:00:00Z,-0.450386595310601
2018-12-12T00:00:00Z,-0.426235462635469
2018-12-13T00:00:00Z,-0.485657030058003
2018-12-14T00:00:00Z,-0.502643910102988
2018-12-15T00:00:00Z,-0.508641014924801
2018-12-16T00:00:00Z,-0.499178444529347
2018-12-17T00:00:00Z,-0.391935434845071
2018-12-18T00:00:00Z,-0.33078673884982
2018-12-19T00:00:00Z,-0.312260438349218
2018-12-20T00:00:00Z,-0.174596322376556
2018-12-21T00:00:00Z,-0.254300241302029
2018-12-22T00:00:00Z,-0.213380353254383
2018-12-23T00:00:00Z,-0.217585267565301
2018-12-24T00:00:00Z,-0.177158107925388
2018-12-25T00:00:00Z,-0.282733486826105
2018-12-26T00:00:00Z,-0.266356457223785
2018-12-27T00:00:00Z,-0.341666726851959
2018-12-28T00:00:00Z,-0.23438959726024
2018-12-29T00:00:00Z,-0.219863442791635
2018-12-30T00:00:00Z,-0.253409643074745
2018-12-31T00:00:00Z,-0.297397770739961
2019-01-01T00:00:00Z,-0.258850788511241
2019-01-02T00:00:00Z,-0.222495212890411
2019-01-03T00:00:00Z,-0.259816690003937
2019-01-04T00:00:00Z,-0.251046443730559
2019-01-05T00:00:00Z,-0.255375044214775
2019-01-06T00:00:00Z,-0.168124989405039
2019-01-07T00:00:00Z,-0.188704748733636
2019-01-08T00:00:00Z,-0.18393938835348
2019-01-09T00:00:00Z,-0.183460135886306
2019-01-10T00:00:00Z,-0.307469579308375
2019-01-11T00:00:00Z,-0.29486077075746
2019-01-12T00:00:00Z,-0.301994539636293
2019-01-13T00:00:00Z,-0.342302020571878
2019-01-14T00:00:00Z,-0.284131459605202
2019-01-15T00:00:00Z,-0.311887767611066
2019-01-16T00:00:00Z,-0.304434860038862
2019-01-17T00:00:00Z,-0.294408783328907
2019-01-18T00:00:00Z,-0.303118046026149
2019-01-19T00:00:00Z,-0.274254280275576
2019-01-20T00:00:00Z,-0.319310844450015
2019-01-21T00:00:00Z,-0.328869504781672
2019-01-22T00:00:00Z,-0.314531658458371
2019-01-23T00:00:00Z,-0.321465572882135
2019-01-24T00:00:00Z,-0.31485967417934
2019-01-25T00:00:00Z,-0.31372432585801
2019-01-26T00:00:00Z,-0.313052715173649
2019-01-27T00:00:00Z,-0.317847617011056
2019-01-28T00:00:00Z,-0.355873141488266
2019-01-29T00:00:00Z,-0.365198821483349
2019-01-30T00:00:00Z,-0.349250024473781
2019-01-31T00:00:00Z,-0.355386031276362
2019-02-01T00:00:00Z,-0.345723709620912
2019-02-02T00:00:00Z,-0.331255588551888
2019-02-03T00:00:00Z,-0.353401632780991
2019-02-04T00:00:00Z,-0.35284014417166
2019-02-05T00:00:00Z,-0.35251805674668
2019-02-06T00:00:00Z,-0.368399247043857
2019-02-07T00:00:00Z,-0.371647553577388
2019-02-08T00:00:00Z,-0.275190767021724
2019-02-09T00:00:00Z,-0.271517148412173
2019-02-10T00:00:00Z,-0.264009466526727
2019-02-11T00:00:00Z,-0.279454626973435
2019-02-12T00:00:00Z,-0.277464036047101
2019-02-13T00:00:00Z,-0.281161888811657
2019-02-14T00:00:00Z,-0.285355937483895
2019-02-15T00:00:00Z,-0.283822819943821
2019-02-16T00:00:00Z,-0.278553718162945
2019-02-17T00:00:00Z,-0.261297548320779
2019-02-18T00:00:00Z,-0.173484507300645
2019-02-19T00:00:00Z,-0.161633308898746
2019-02-20T00:00:00Z,-0.144218381543958
2019-02-21T00:00:00Z,-0.160469626725905
2019-02-22T00:00:00Z,-0.141227166988579
2019-02-23T00:00:00Z,-0.088695489825869
2019-02-24T00:00:00Z,-0.202197572689085
2019-02-25T00:00:00Z,-0.180618935924979
2019-02-26T00:00:00Z,-0.192259482806605
2019-02-27T00:00:00Z,-0.193261714453479
2019-02-28T00:00:00Z,-0.191103318759313
2019-03-01T00:00:00Z,-0.187140004010968
2019-03-02T00:00:00Z,-0.186706777985211
2019-03-03T00:00:00Z,-0.195255241432238
2019-03-04T00:00:00Z,-0.223263635266002
2019-03-05T00:00:00Z,-0.1737669442266
2019-03-06T00:00:00Z,-0.169726146527091
2019-03-07T00:00:00Z,-0.16748381363284
2019-03-08T00:00:00Z,-0.171579092776467
2019-03-09T00:00:00Z,-0.147928161137371
2019-03-10T00:00:00Z,-0.151781905704582
2019-03-11T00:00:00Z,-0.16587590689488
2019-03-12T00:00:00Z,-0.165378213315291
2019-03-13T00:00:00Z,-0.163977141671911
2019-03-14T00:00:00Z,-0.163214026558923
2019-03-15T00:00:00Z,-0.145933069055586
2019-03-16T00:00:00Z,-0.111390985034331
2019-03-17T00:00:00Z,-0.119162509972206
2019-03-18T00:00:00Z,-0.118977172276116
2019-03-19T00:00:00Z,-0.103427391224339
2019-03-20T00:00:00Z,-0.0981002397620993
2019-03-21T00:00:00Z,-0.117876635617529
2019-03-22T00:00:00Z,-0.117978162502058
2019-03-23T00:00:00Z,-0.114488969046029
2019-03-24T00:00:00Z,-0.121642176465645
2019-03-25T00:00:00Z,-0.141376163198796
2019-03-26T00:00:00Z,-0.134890559906875
2019-03-27T00:00:00Z,-0.096594811608264
2019-03-28T00:00:00Z,-0.102355959388377
2019-03-29T00:00:00Z,-0.0968416156576641
2019-03-30T00:00:00Z,-0.092251181640009
2019-03-31T00:00:00Z,-0.0870931709679533
2019-04-01T00:00:00Z,-0.0691281434753956
2019-04-02T00:00:00Z,0.18815021653374
2019-04-03T00:00:00Z,0.234709195951622
2019-04-04T00:00:00Z,0.204527477593721
2019-04-05T00:00:00Z,0.246427050468972
2019-04-06T00:00:00Z,0.258989541978935
2019-04-07T00:00:00Z,0.308893852996003
2019-04-08T00:00:00Z,0.337362958322621
2019-04-09T00:00:00Z,0.304212424513743
2019-04-10T00:00:00Z,0.348038016119919
2019-04-11T00:00:00Z,0.254465206224333
2019-04-12T00:00:00Z,0.261166940293146
2019-04-13T00:00:00Z,0.263328906486904
2019-04-14T00:00:00Z,0.292047895428739
2019-04-15T00:00:00Z,0.254017222163446
2019-04-16T00:00:00Z,0.314211930401719
2019-04-17T00:00:00Z,0.321227014498185
2019-04-18T00:00:00Z,0.336818342729817
2019-04-19T00:00:00Z,0.336622179382251
2019-04-20T00:00:00Z,0.347882799977221
2019-04-21T00:00:00Z,0.338448100999363
2019-04-22T00:00:00Z,0.368701423273392
2019-04-23T00:00:00Z,0.431119596234954
2019-04-24T00:00:00Z,0.389963667868759
2019-04-25T00:00:00Z,0.297429359331046
2019-04-26T00:00:00Z,0.322011252100381
2019-04-27T00:00:00Z,0.332647047776005
2019-04-28T00:00:00Z,0.328757550768143
2019-04-29T00:00:00Z,0.315814357667991
2019-04-30T00:00:00Z,0.352639879579368
2019-05-01T00:00:00Z,0.373534982951064
2019-05-02T00:00:00Z,0.413775758288799
2019-05-03T00:00:00Z,0.509257389216547
2019-05-04T00:00:00Z,0.531192998286054
2019-05-05T00:00:00Z,0.521049096580911
2019-05-06T00:00:00Z,0.500080319727707
2019-05-07T00:00:00Z,0.553748151464217
2019-05-08T00:00:00Z,0.580139029536267
2019-05-09T00:00:00Z,0.65191744537306
2019-05-10T00:00:00Z,0.723169853908977
2019-05-11T00:00:00Z,1.04780326481106
2019-05-12T00:00:00Z,0.92904666712369
2019-05-13T00:00:00Z,1.21750182205959
2019-05-14T00:00:00Z,1.27303816275996
2019-05-15T00:00:00Z,1.35016307637129
2019-05-16T00:00:00Z,1.21224939464422
2019-05-17T00:00:00Z,1.01815982682263
2019-05-18T00:00:00Z,0.997412979497334
2019-05-19T00:00:00Z,1.34814739284523
2019-05-20T00:00:00Z,1.24179509419416
2019-05-21T00:00:00Z,1.24091870033776
2019-05-22T00:00:00Z,1.15153186574385
2019-05-23T00:00:00Z,1.20395875963271
2019-05-24T00:00:00Z,1.23820084722601
2019-05-25T00:00:00Z,1.25934617910373
2019-05-26T00:00:00Z,1.48202303638641
2019-05-27T00:00:00Z,1.52682695362976
2019-05-28T00:00:00Z,1.48786599649959
2019-05-29T00:00:00Z,1.43803544869355
2019-05-30T00:00:00Z,1.31111336065882
2019-05-31T00:00:00Z,1.40203419999986
2019-06-01T00:00:00Z,1.40216182019534
2019-06-02T00:00:00Z,1.45935900475439
2019-06-03T00:00:00Z,1.26167751449753
2019-06-04T00:00:00Z,1.07882187840179
2019-06-05T00:00:00Z,1.12916675350318
2019-06-06T00:00:00Z,1.12627197335602
2019-06-07T00:00:00Z,1.20380208401431
2019-06-08T00:00:00Z,1.1655778881109
2019-06-09T00:00:00Z,1.07047292857775
2019-06-10T00:00:00Z,1.17963272295612
2019-06-11T00:00:00Z,1.1563813339926
2019-06-12T00:00:00Z,1.22631262516363
2019-06-13T00:00:00Z,1.25767869176135
2019-06-14T00:00:00Z,1.42541888327587
2019-06-15T00:00:00Z,1.47117609157812
2019-06-16T00:00:00Z,1.52170640343496
2019-06-17T00:00:00Z,1.6340497298588
2019-06-18T00:00:00Z,1.53380075206821
2019-06-19T00:00:00Z,1.60731399339871
2019-06-20T00:00:00Z,1.69245845891198
2019-06-21T00:00:00Z,1.89788964151443
2019-06-22T00:00:00Z,2.09107446211338
2019-06-23T00:00:00Z,2.13306255874162
2019-06-24T00:00:00Z,2.18562008656767
2019-06-25T00:00:00Z,2.45209714156419
2019-06-26T00:00:00Z,2.85384821686089
2019-06-27T00:00:00Z,2.15937436968928
2019-06-28T00:00:00Z,2.60704599862332
2019-06-29T00:00:00Z,2.44668542438709
2019-06-30T00:00:00Z,2.06403097608482
2019-07-01T00:00:00Z,1.94403803626539
2019-07-02T00:00:00Z,2.01798852936817
2019-07-03T00:00:00Z,2.41212180255353
2019-07-04T00:00:00Z,2.14232601185063
2019-07-05T00:00:00Z,2.05333940061062
2019-07-06T00:00:00Z,2.12959364543398
2019-07-07T00:00:00Z,2.20146200920111
2019-07-08T00:00:00Z,2.49791869652364
2019-07-09T00:00:00Z,2.57443702585417
2019-07-10T00:00:00Z,2.40331578639095
2019-07-11T00:00:00Z,2.11326342358714
2019-07-12T00:00:00Z,2.28169925681658
2019-07-13T00:00:00Z,2.11746964702715
2019-07-14T00:00:00Z,1.72728951882398
2019-07-15T00:00:00Z,1.95592754795746
2019-07-16T00:00:00Z,1.48044496548454
2019-07-17T00:00:00Z,1.5293216077207
2019-07-18T00:00:00Z,1.88065171387692
2019-07-19T00:00:00Z,1.81167302640603
2019-07-20T00:00:00Z,1.88903818731506
2019-07-21T00:00:00Z,1.82569070284729
2019-07-22T00:00:00Z,1.73375739334926
2019-07-23T00:00:00Z,1.58129465765775
2019-07-24T00:00:00Z,1.54815559039627
2019-07-25T00:00:00Z,1.57639409892136
2019-07-26T00:00:00Z,1.56033480333725
2019-07-27T00:00:00Z,1.41646280441458
2019-07-28T00:00:00Z,1.4492864543789
2019-07-29T00:00:00Z,1.40785911155136
2019-07-30T00:00:00Z,1.42926681725078
2019-07-31T00:00:00Z,1.59116899000162
2019-08-01T00:00:00Z,1.69559200140978
2019-08-02T00:00:00Z,1.73289628192689
2019-08-03T00:00:00Z,1.83140614424167
2019-08-04T00:00:00Z,1.8783750165219
2019-08-05T00:00:00Z,2.15009303005962
