timestamp,value
2019-06-20T00:00:00Z,3762.8955581437986
2019-06-21T00:00:00Z,-905.0400879404042
2019-06-22T00:00:00Z,12314.814720820206
2019-06-23T00:00:00Z,3013.3370088584998
2019-06-24T00:00:00Z,2313.6937319151984
2019-06-25T00:00:00Z,1734.441249879099
2019-06-26T00:00:00Z,27592.71847199151
2019-06-27T00:00:00Z,17606.134544335306
2019-06-28T00:00:00Z,664.8686363050001
2019-06-29T00:00:00Z,-2890.8158326007033
2019-06-30T00:00:00Z,22500.768560134704
2019-07-01T00:00:00Z,8892.088933002204
2019-07-02T00:00:00Z,5285.299753626998
2019-07-03T00:00:00Z,-3314.2578036463965
2019-07-04T00:00:00Z,-2651.450865625695
2019-07-05T00:00:00Z,-6307.152310417601
2019-07-06T00:00:00Z,-1357.4677463778025
2019-07-07T00:00:00Z,136.4102992838998
2019-07-08T00:00:00Z,14020.858628172798
2019-07-09T00:00:00Z,8955.609073549596
2019-07-10T00:00:00Z,9547.231110947403
2019-07-11T00:00:00Z,8451.599282541807
2019-07-12T00:00:00Z,-13353.937686344798
2019-07-13T00:00:00Z,204.4592167560004
2019-07-14T00:00:00Z,4687.218029849002
2019-07-15T00:00:00Z,-1276.2944216268006
2019-07-16T00:00:00Z,4582.878447281204
2019-07-17T00:00:00Z,2781.1474254524
2019-07-18T00:00:00Z,6252.436206562903
2019-07-19T00:00:00Z,-1661.9663261270034
2019-07-20T00:00:00Z,969.1954426170996
2019-07-21T00:00:00Z,-1365.6217255132015
2019-07-22T00:00:00Z,4180.044375102701
2019-07-23T00:00:00Z,-9389.682779228606
2019-07-24T00:00:00Z,1665.8270218444995
2019-07-25T00:00:00Z,-5537.7316997561975
2019-07-26T00:00:00Z,-5791.132998001402
2019-07-27T00:00:00Z,-950.1622175999
2019-07-28T00:00:00Z,124.09122895799737
2019-07-29T00:00:00Z,3260.1062948412
2019-07-30T00:00:00Z,-2964.2487236852976
2019-07-31T00:00:00Z,-1449.8057373270058
2019-08-01T00:00:00Z,4020.867992931304
2019-08-02T00:00:00Z,8338.537048657403
2019-08-03T00:00:00Z,2657.1085975869973
2019-08-04T00:00:00Z,1656.1362950559997
2019-08-05T00:00:00Z,6124.7180652070965
2019-08-06T00:00:00Z,-33665.0178177043
2019-08-07T00:00:00Z,-15055.890267467097
2019-08-08T00:00:00Z,1600.553917138197
2019-08-09T00:00:00Z,2937.958787943797
2019-08-10T00:00:00Z,1761.7576572020007
2019-08-11T00:00:00Z,181.94901290400048
2019-08-12T00:00:00Z,4047.968297915402
2019-08-13T00:00:00Z,1094.1333447567013
2019-08-14T00:00:00Z,980.1974931475052
2019-08-15T00:00:00Z,1854.9952903532976
2019-08-16T00:00:00Z,-3459.3650936935956
2019-08-17T00:00:00Z,-1601.6301227341992
2019-08-18T00:00:00Z,1280.4802946813015
2019-08-19T00:00:00Z,-556.9382702428993
2019-08-20T00:00:00Z,241.31324520780254
2019-08-21T00:00:00Z,-589.1758110993978
2019-08-22T00:00:00Z,4638.290700195401
2019-08-23T00:00:00Z,-728.5177345000993
2019-08-24T00:00:00Z,-2069.8565147925
2019-08-25T00:00:00Z,1764.1423091352008
2019-08-26T00:00:00Z,7723.701660480798
2019-08-27T00:00:00Z,3903.6406570172003
2019-08-28T00:00:00Z,123.7027088629984
2019-08-29T00:00:00Z,-5502.505318730902
2019-08-30T00:00:00Z,-5209.938344077702
2019-08-31T00:00:00Z,-850.6210145198002
2019-09-01T00:00:00Z,-313.52958422580014
2019-09-02T00:00:00Z,3767.979843978799
2019-09-03T00:00:00Z,7135.218124019302
2019-09-04T00:00:00Z,1686.5206877525998
2019-09-05T00:00:00Z,10388.7750673488
2019-09-06T00:00:00Z,3320.6200684418945
2019-09-07T00:00:00Z,-505.97336999190156
2019-09-08T00:00:00Z,1933.292409743599
2019-09-09T00:00:00Z,-432.9559988221008
2019-09-10T00:00:00Z,-3722.6057411416987
2019-09-11T00:00:00Z,2125.487340103402
2019-09-12T00:00:00Z,3775.4034092220973
2019-09-13T00:00:00Z,1319.1567591343992
2019-09-14T00:00:00Z,816.919548731501
2019-09-15T00:00:00Z,1305.3804825062016
2019-09-16T00:00:00Z,2983.1756974279997
2019-09-17T00:00:00Z,3866.2477941443976
2019-09-18T00:00:00Z,1852.975215539096
2019-09-19T00:00:00Z,-481.6560168910946
2019-09-20T00:00:00Z,2638.6225751976963
2019-09-21T00:00:00Z,4231.268448113702
2019-09-22T00:00:00Z,458.9527249493003
2019-09-23T00:00:00Z,1055.6742002145002
2019-09-24T00:00:00Z,23768.900722189006
2019-09-25T00:00:00Z,7499.091912808901
2019-09-26T00:00:00Z,2484.1201800659983
2019-09-27T00:00:00Z,-3025.503137415697
2019-09-28T00:00:00Z,-1164.0556545496001
2019-09-29T00:00:00Z,-2020.351165184402
2019-09-30T00:00:00Z,1900.4895685777956
2019-10-01T00:00:00Z,-1256.3673077165004
2019-10-02T00:00:00Z,-818.573232435203
2019-10-03T00:00:00Z,-680.3778246671973
2019-10-04T00:00:00Z,-1984.8630312927999
2019-10-05T00:00:00Z,1258.9068362328999
2019-10-06T00:00:00Z,1342.4753955406995
2019-10-07T00:00:00Z,-815.7928245853036
2019-10-08T00:00:00Z,3688.509244516197
2019-10-09T00:00:00Z,1703.5886892345952
2019-10-10T00:00:00Z,5225.7190366227005
2019-10-11T00:00:00Z,-5771.262782142898
2019-10-12T00:00:00Z,-1423.3511909009994
2019-10-13T00:00:00Z,2548.8792233753993
2019-10-14T00:00:00Z,3445.210577684018
2019-10-15T00:00:00Z,6713.879930963198
2019-10-16T00:00:00Z,56.47149442779482
2019-10-17T00:00:00Z,1146.7283285739977
2019-10-18T00:00:00Z,-977.1056948787009
2019-10-19T00:00:00Z,-700.8370294524993
2019-10-20T00:00:00Z,711.3933322788998
2019-10-21T00:00:00Z,1763.3361931453983
2019-10-22T00:00:00Z,-2411.4863804210036
2019-10-23T00:00:00Z,297.2073815715994
2019-10-24T00:00:00Z,-3368.671085809503
2019-10-25T00:00:00Z,8044.337949270499
2019-10-26T00:00:00Z,14628.020479957595
2019-10-27T00:00:00Z,3681.4856789125006
2019-10-28T00:00:00Z,-1587.0953555046945
2019-10-29T00:00:00Z,920.7245181354956
2019-10-30T00:00:00Z,1092.1140098304022
2019-10-31T00:00:00Z,2411.9750580088003
2019-11-01T00:00:00Z,-40023.785179543294
2019-11-02T00:00:00Z,768.364625157099
2019-11-03T00:00:00Z,-616.3034202197996
2019-11-04T00:00:00Z,2937.702899046606
2019-11-05T00:00:00Z,3095.518162528999
2019-11-06T00:00:00Z,8295.182484811896
2019-11-07T00:00:00Z,2319.113114702901
2019-11-08T00:00:00Z,-11929.025628156902
2019-11-09T00:00:00Z,364.2660212433002
2019-11-10T00:00:00Z,-118.83576790779989
2019-11-11T00:00:00Z,2453.5058928269973
2019-11-12T00:00:00Z,-12672.6126658863
2019-11-13T00:00:00Z,5259.179976936699
2019-11-14T00:00:00Z,-2945.8619369010958
2019-11-15T00:00:00Z,-2643.3437981292955
2019-11-16T00:00:00Z,590.3651677184007
2019-11-17T00:00:00Z,328.0953206232007
2019-11-18T00:00:00Z,6557.723163762901
2019-11-19T00:00:00Z,1992.287854937902
2019-11-20T00:00:00Z,-998.6590281770041
2019-11-21T00:00:00Z,3578.135697014899
2019-11-22T00:00:00Z,-889.5082170459063
2019-11-23T00:00:00Z,-1489.2744555005993
2019-11-24T00:00:00Z,2044.2256661487008
2019-11-25T00:00:00Z,5469.8890329594
2019-11-26T00:00:00Z,3397.430953526906
2019-11-27T00:00:00Z,16961.994219391992
2019-11-28T00:00:00Z,-858.8099096960941
2019-11-29T00:00:00Z,-5830.167862986105
2019-11-30T00:00:00Z,-5151.201932673299
2019-12-01T00:00:00Z,-5094.8565277976995
2019-12-02T00:00:00Z,5055.611652702602
2019-12-03T00:00:00Z,-6099.753206681795
2019-12-04T00:00:00Z,2876.467771540396
2019-12-05T00:00:00Z,888.4471617492018
2019-12-06T00:00:00Z,-2209.619115415
2019-12-07T00:00:00Z,1338.9266018179005
2019-12-08T00:00:00Z,767.6697082874016
2019-12-09T00:00:00Z,3978.4883079836
2019-12-10T00:00:00Z,-1125.0103552685978
2019-12-11T00:00:00Z,698.4944470711998
2019-12-12T00:00:00Z,-124.62106568730087
2019-12-13T00:00:00Z,1446.5783800651043
2019-12-14T00:00:00Z,-330.2571619950977
2019-12-15T00:00:00Z,-1125.2315086512008
2019-12-16T00:00:00Z,6911.670969468898
2019-12-17T00:00:00Z,2213.984660760303
2019-12-18T00:00:00Z,1566.1447764099066
2019-12-19T00:00:00Z,807.4443306361936
2019-12-20T00:00:00Z,-256.7359418843989
2019-12-21T00:00:00Z,-1064.7941004736967
2019-12-22T00:00:00Z,297.55228563560013
2019-12-23T00:00:00Z,5393.266683001406
2019-12-24T00:00:00Z,-2108.039999594497
2019-12-25T00:00:00Z,648.1958230686978
2019-12-26T00:00:00Z,4304.9704609533
2019-12-27T00:00:00Z,1348.1631770246968
2019-12-28T00:00:00Z,771.061097063699
2019-12-29T00:00:00Z,1385.3703221534015
2019-12-30T00:00:00Z,762.9175257809984
2019-12-31T00:00:00Z,-1657.625050226001
2020-01-01T00:00:00Z,3393.377659783
2020-01-02T00:00:00Z,1894.6428246044015
2020-01-03T00:00:00Z,2843.004858266897
2020-01-04T00:00:00Z,5626.718616585102
2020-01-05T00:00:00Z,1136.6880286737978
2020-01-06T00:00:00Z,1148.048989074996
2020-01-07T00:00:00Z,3385.6129027856005
2020-01-08T00:00:00Z,2824.616310271398
2020-01-09T00:00:00Z,5249.166035006099
2020-01-10T00:00:00Z,257.4400221863034
2020-01-11T00:00:00Z,259.6881927034992
2020-01-12T00:00:00Z,-1791.3274746754014
2020-01-13T00:00:00Z,5111.680852987905
2020-01-14T00:00:00Z,12360.414562828999
2020-01-15T00:00:00Z,-382.944659418994
2020-01-16T00:00:00Z,-2031.4527246945
2020-01-17T00:00:00Z,1010.4534987165971
2020-01-18T00:00:00Z,-399.3141095926985
2020-01-19T00:00:00Z,2460.927338474001
2020-01-20T00:00:00Z,-2210.2497203359962
2020-01-21T00:00:00Z,2338.7312604258987
2020-01-22T00:00:00Z,-3473.132531239804
2020-01-23T00:00:00Z,871.8131525147983
2020-01-24T00:00:00Z,-454.5521949091053
2020-01-25T00:00:00Z,-1519.8707764269984
2020-01-26T00:00:00Z,4805.260105993799
2020-01-27T00:00:00Z,4992.966601000895
2020-01-28T00:00:00Z,7410.428875149897
2020-01-29T00:00:00Z,3858.292298556902
2020-01-30T00:00:00Z,770.5300670635988
2020-01-31T00:00:00Z,-7700.8773677676
2020-02-01T00:00:00Z,1306.9269060844017
2020-02-02T00:00:00Z,63.117857964502036
2020-02-03T00:00:00Z,3270.198114262901
2020-02-04T00:00:00Z,5703.889224497398
2020-02-05T00:00:00Z,3782.1200828856963
2020-02-06T00:00:00Z,859.4264033978034
2020-02-07T00:00:00Z,-94.68588804149476
2020-02-08T00:00:00Z,1511.6268089428995
2020-02-09T00:00:00Z,5604.3977617495
2020-02-10T00:00:00Z,1501.3681088779995
2020-02-11T00:00:00Z,6123.810889590306
2020-02-12T00:00:00Z,3331.344348499093
2020-02-13T00:00:00Z,1448.5410687120966
2020-02-14T00:00:00Z,-3639.8372910389007
2020-02-15T00:00:00Z,2468.3948334787056
2020-02-16T00:00:00Z,1728.1872389205018
2020-02-17T00:00:00Z,1305.4956905985018
2020-02-18T00:00:00Z,4687.8019896556
2020-02-19T00:00:00Z,112.57774349670217
2020-02-20T00:00:00Z,-1229.9442737482968
2020-02-21T00:00:00Z,-9743.757301953898
2020-02-22T00:00:00Z,-689.7090742988985
2020-02-23T00:00:00Z,1972.1960931130016
2020-02-24T00:00:00Z,661.6373240874964
2020-02-25T00:00:00Z,-2417.3699055861
2020-02-26T00:00:00Z,6179.475494704697
2020-02-27T00:00:00Z,-4163.552544459395
2020-02-28T00:00:00Z,-1287.0167744788996
2020-02-29T00:00:00Z,-1503.989468756201
2020-03-01T00:00:00Z,779.3027275341992
2020-03-02T00:00:00Z,6503.671364312497
2020-03-03T00:00:00Z,-9814.216607514005
2020-03-04T00:00:00Z,-9050.161353732903
2020-03-05T00:00:00Z,-8639.026233798904
2020-03-06T00:00:00Z,-14789.979792262799
2020-03-07T00:00:00Z,1943.5071909161998
2020-03-08T00:00:00Z,3168.7087813471007
2020-03-09T00:00:00Z,15418.570796145606
2020-03-10T00:00:00Z,47.341363311206806
2020-03-11T00:00:00Z,3623.450125040603
2020-03-12T00:00:00Z,38668.94220662402
2020-03-13T00:00:00Z,29903.601089225034
2020-03-14T00:00:00Z,-2294.5859652469953
2020-03-15T00:00:00Z,-1219.5416895106027
2020-03-16T00:00:00Z,-26328.445656580006
2020-03-17T00:00:00Z,-3147.263070210989
2020-03-18T00:00:00Z,-16697.3251044536
2020-03-19T00:00:00Z,-20484.334967324
2020-03-20T00:00:00Z,1153.073108127006
2020-03-21T00:00:00Z,-15200.892793484498
2020-03-22T00:00:00Z,900.7762168592017
2020-03-23T00:00:00Z,-1308.3167718658078
2020-03-24T00:00:00Z,-10611.510513817804
2020-03-25T00:00:00Z,-9297.728986275892
2020-03-26T00:00:00Z,2916.508124849599
2020-03-27T00:00:00Z,-10566.034578736806
2020-03-28T00:00:00Z,-7876.096927846906
2020-03-29T00:00:00Z,5409.901168163393
2020-03-30T00:00:00Z,6.855821114702849
2020-03-31T00:00:00Z,-4828.833547672701
2020-04-01T00:00:00Z,-759.7497313178974
2020-04-02T00:00:00Z,1726.7409487749974
2020-04-03T00:00:00Z,-7736.548534238405
2020-04-04T00:00:00Z,-2808.046111041196
2020-04-05T00:00:00Z,-972.871330157901
2020-04-06T00:00:00Z,8936.33539432739
2020-04-07T00:00:00Z,11170.14576490919
2020-04-08T00:00:00Z,-910.1444283454985
2020-04-09T00:00:00Z,-11789.9598819854
2020-04-10T00:00:00Z,-6539.7984971522965
2020-04-11T00:00:00Z,-5225.845213224104
2020-04-12T00:00:00Z,-2885.9312958703013
2020-04-13T00:00:00Z,-9156.008339605905
2020-04-14T00:00:00Z,-5317.273323311594
2020-04-15T00:00:00Z,8251.387941668501
2020-04-16T00:00:00Z,5079.118403410699
2020-04-17T00:00:00Z,-5981.204065116901
2020-04-18T00:00:00Z,65.13074787179721
2020-04-19T00:00:00Z,597.6952130290992
2020-04-20T00:00:00Z,-2954.5810002862054
2020-04-21T00:00:00Z,-6543.608927109497
2020-04-22T00:00:00Z,-8582.4935036018
2020-04-23T00:00:00Z,9572.181560264107
2020-04-24T00:00:00Z,-3500.116488715299
2020-04-25T00:00:00Z,-1033.6774241401
2020-04-26T00:00:00Z,-340.1693367398984
2020-04-27T00:00:00Z,-3022.2902970177092
2020-04-28T00:00:00Z,-8194.483182228207
2020-04-29T00:00:00Z,-7465.814008928006
2020-04-30T00:00:00Z,1465.8770170019998
2020-05-01T00:00:00Z,7611.871035305296
2020-05-02T00:00:00Z,4191.960763441402
2020-05-03T00:00:00Z,2779.7295158220986
2020-05-04T00:00:00Z,-3961.3666573689043
2020-05-05T00:00:00Z,-850.0716474364963
2020-05-06T00:00:00Z,-5378.764959746302
2020-05-07T00:00:00Z,5738.287397504697
2020-05-08T00:00:00Z,7172.053161746109
2020-05-09T00:00:00Z,-58.50886031689879
2020-05-10T00:00:00Z,-4490.987975031501
2020-05-11T00:00:00Z,-6684.5995119203
2020-05-12T00:00:00Z,-21674.3563308038
2020-05-13T00:00:00Z,-6959.377956602402
2020-05-14T00:00:00Z,1251.548751582406
2020-05-15T00:00:00Z,-358.67859773240343
2020-05-16T00:00:00Z,207.90156187620232
2020-05-17T00:00:00Z,491.86565443999643
2020-05-18T00:00:00Z,1200.518174728706
2020-05-19T00:00:00Z,-7851.617755602798
2020-05-20T00:00:00Z,380.47003530459915
2020-05-21T00:00:00Z,8266.522460323999
2020-05-22T00:00:00Z,-3480.843627543203
2020-05-23T00:00:00Z,-2158.7600082143
2020-05-24T00:00:00Z,-2661.785090127898
2020-05-25T00:00:00Z,-15811.626771926996
2020-05-26T00:00:00Z,-1371.1821166045993
2020-05-27T00:00:00Z,1080.750553652797
2020-05-28T00:00:00Z,3523.5320866608017
2020-05-29T00:00:00Z,-4213.366414419201
2020-05-30T00:00:00Z,4235.256293038299
2020-05-31T00:00:00Z,2414.123419302199
2020-06-01T00:00:00Z,-5009.3854774352
2020-06-02T00:00:00Z,15049.694832912006
2020-06-03T00:00:00Z,-13651.363298428405
2020-06-04T00:00:00Z,-2110.9443866807997
2020-06-05T00:00:00Z,-9072.1367640674
2020-06-06T00:00:00Z,-1482.2606879779014
2020-06-07T00:00:00Z,-282.50095328029784
2020-06-08T00:00:00Z,-10388.829635046895
2020-06-09T00:00:00Z,-4482.181666417702
2020-06-10T00:00:00Z,1725.8860613228026
2020-06-11T00:00:00Z,8783.071117516898
2020-06-12T00:00:00Z,-9009.8918868416
2020-06-13T00:00:00Z,-527.4508264718024
2020-06-14T00:00:00Z,-83.63423526100087
2020-06-15T00:00:00Z,-3600.0176218802953
2020-06-16T00:00:00Z,-765.3408233588998
2020-06-17T00:00:00Z,-1688.1630970297992
2020-06-18T00:00:00Z,-12687.152242346805
2020-06-19T00:00:00Z,-2530.377241288399
2020-06-20T00:00:00Z,-1907.7820509248995
2020-06-21T00:00:00Z,-5.787696638300986
2020-06-22T00:00:00Z,-874.4906289503997
2020-06-23T00:00:00Z,89.80675936830085
2020-06-24T00:00:00Z,7456.5062789851
2020-06-25T00:00:00Z,-1702.0624078120018
2020-06-26T00:00:00Z,-3950.667603740294
2020-06-27T00:00:00Z,-937.8952798569007
2020-06-28T00:00:00Z,1692.764001480402
2020-06-29T00:00:00Z,268.77906307209923
2020-06-30T00:00:00Z,-4163.492250052601
2020-07-01T00:00:00Z,7246.749351364597
2020-07-02T00:00:00Z,9907.949881876099
2020-07-03T00:00:00Z,-4970.760651782097
2020-07-04T00:00:00Z,1629.8540569444995
2020-07-05T00:00:00Z,-103.01647691559992
2020-07-06T00:00:00Z,-1913.1319296059955
2020-07-07T00:00:00Z,2335.0088110312936
2020-07-08T00:00:00Z,885.9459957591025
2020-07-09T00:00:00Z,6653.440669936499
2020-07-10T00:00:00Z,-2575.5400044115013
2020-07-11T00:00:00Z,2442.308264197498
2020-07-12T00:00:00Z,-1978.332712384199
2020-07-13T00:00:00Z,-2566.5205147115994
2020-07-14T00:00:00Z,11297.965980583096
2020-07-15T00:00:00Z,-5885.1616803
2020-07-16T00:00:00Z,-731.1977509889985
2020-07-17T00:00:00Z,-5203.171060888701
2020-07-18T00:00:00Z,1218.5032108958985
2020-07-19T00:00:00Z,-2081.072337822501
2020-07-20T00:00:00Z,-1745.7771162021018
2020-07-21T00:00:00Z,175.69718120650214
2020-07-22T00:00:00Z,12929.218408098393
2020-07-23T00:00:00Z,1048.7660223932035
2020-07-24T00:00:00Z,367.605245497798
2020-07-25T00:00:00Z,-2456.0248925195992
2020-07-26T00:00:00Z,7605.438567397701
2020-07-27T00:00:00Z,14922.050672893994
2020-07-28T00:00:00Z,9440.834430566305
2020-07-29T00:00:00Z,-1934.3884960147989
2020-07-30T00:00:00Z,2276.330140117905
2020-07-31T00:00:00Z,-6487.478445141693
2020-08-01T00:00:00Z,6198.800227774605
2020-08-02T00:00:00Z,-1415.217696044303
2020-08-03T00:00:00Z,-3691.972680935607
2020-08-04T00:00:00Z,-4700.820129276501
2020-08-05T00:00:00Z,-9160.021247185505
2020-08-06T00:00:00Z,-1078.730163981396
2020-08-07T00:00:00Z,-11562.2242481879
2020-08-08T00:00:00Z,-1334.098286861401
2020-08-09T00:00:00Z,-1303.367640680397
2020-08-10T00:00:00Z,-3172.4819021303992
2020-08-11T00:00:00Z,203.65822169659805
2020-08-12T00:00:00Z,-9124.231909161601
2020-08-13T00:00:00Z,1778.1957246706006
2020-08-14T00:00:00Z,-10980.824156446106
2020-08-15T00:00:00Z,-4499.526895587995
2020-08-16T00:00:00Z,-4622.817804537397
2020-08-17T00:00:00Z,-3348.366184309605
2020-08-18T00:00:00Z,8753.18837653601
2020-08-19T00:00:00Z,-6767.619788020296
2020-08-20T00:00:00Z,-3852.194833831105
2020-08-21T00:00:00Z,7529.668857188299
2020-08-22T00:00:00Z,-3328.715737770799
2020-08-23T00:00:00Z,-2073.4782812770027
2020-08-24T00:00:00Z,-5091.553034828903
2020-08-25T00:00:00Z,138.8137350613979
2020-08-26T00:00:00Z,-5173.974930907498
2020-08-27T00:00:00Z,-1922.4706704440978
2020-08-28T00:00:00Z,2476.9096916069975
2020-08-29T00:00:00Z,-1324.9323766149973
2020-08-30T00:00:00Z,2781.0908091858
2020-08-31T00:00:00Z,-8411.651246235597
2020-09-01T00:00:00Z,3188.554613915301
2020-09-02T00:00:00Z,-3284.6021286843898
2020-09-03T00:00:00Z,1245.9466519898997
2020-09-04T00:00:00Z,2323.5998892390053
2020-09-05T00:00:00Z,2651.039877605901
2020-09-06T00:00:00Z,-2628.7405198537017
2020-09-07T00:00:00Z,2166.2610318004954
2020-09-08T00:00:00Z,-877.2199070189017
2020-09-09T00:00:00Z,-7036.512899512301
2020-09-10T00:00:00Z,-6088.132083850498
2020-09-11T00:00:00Z,-3408.3763742658994
2020-09-12T00:00:00Z,-2274.5700336544032
2020-09-13T00:00:00Z,-1417.807334801204
2020-09-14T00:00:00Z,1469.4467121632042
2020-09-15T00:00:00Z,-1488.3233253672952
2020-09-16T00:00:00Z,1966.1007954172019
2020-09-17T00:00:00Z,-1078.0204792345976
2020-09-18T00:00:00Z,-6133.803659890204
2020-09-19T00:00:00Z,-548.4671753383009
2020-09-20T00:00:00Z,1614.2877939313003
2020-09-21T00:00:00Z,3566.1256284357005
2020-09-22T00:00:00Z,-1124.4628772604992
2020-09-23T00:00:00Z,-11486.806540322606
2020-09-24T00:00:00Z,-4265.855125914306
2020-09-25T00:00:00Z,-4423.8032212615
2020-09-26T00:00:00Z,-4034.423773304101
2020-09-27T00:00:00Z,-767.2642698263007
2020-09-28T00:00:00Z,-792.6196178910031
2020-09-29T00:00:00Z,1026.0162710665973
2020-09-30T00:00:00Z,-2359.048373058802
2020-10-01T00:00:00Z,461.92518533080147
2020-10-02T00:00:00Z,-25468.630170947203
2020-10-03T00:00:00Z,1004.1259497685023
2020-10-04T00:00:00Z,447.9234727885014
2020-10-05T00:00:00Z,-4104.726694927798
2020-10-06T00:00:00Z,3304.993714521501
2020-10-07T00:00:00Z,-14755.648691878494
2020-10-08T00:00:00Z,3393.0074230673054
2020-10-09T00:00:00Z,4557.262741627499
2020-10-10T00:00:00Z,2892.150916349601
2020-10-11T00:00:00Z,-165.44860816279834
2020-10-12T00:00:00Z,6006.789941274801
2020-10-13T00:00:00Z,-4835.289191506497
2020-10-14T00:00:00Z,-1574.154452339404
2020-10-15T00:00:00Z,-13048.816446835699
2020-10-16T00:00:00Z,-14870.829749854507
2020-10-17T00:00:00Z,-8809.630762144901
2020-10-18T00:00:00Z,-2728.3007984798005
2020-10-19T00:00:00Z,-3500.5663140536053
2020-10-20T00:00:00Z,1029.9393259831995
2020-10-21T00:00:00Z,7895.865694450287
2020-10-22T00:00:00Z,-4342.058382109695
2020-10-23T00:00:00Z,-6760.849200143901
2020-10-24T00:00:00Z,-454.7331705793986
2020-10-25T00:00:00Z,-3149.5385817780007
2020-10-26T00:00:00Z,-1281.002565105402
2020-10-27T00:00:00Z,-9697.007820307794
2020-10-28T00:00:00Z,3690.1664575247996
2020-10-29T00:00:00Z,5399.5028295500015
2020-10-30T00:00:00Z,-10331.6969911524
2020-10-31T00:00:00Z,2808.518870395499
2020-11-01T00:00:00Z,-3056.0249555644987
2020-11-02T00:00:00Z,-21502.255659329603
2020-11-03T00:00:00Z,-17985.655821615095
2020-11-04T00:00:00Z,-8027.686587857599
2020-11-05T00:00:00Z,4527.229519471293
2020-11-06T00:00:00Z,-2129.126650211503
2020-11-07T00:00:00Z,4806.712541402696
2020-11-08T00:00:00Z,-2930.5860269445984
2020-11-09T00:00:00Z,-4069.140178871603
2020-11-10T00:00:00Z,-11339.054337026806
2020-11-11T00:00:00Z,517.9615472705991
2020-11-12T00:00:00Z,-408.5196047665013
2020-11-13T00:00:00Z,-5167.213694997896
2020-11-14T00:00:00Z,-1207.837644720301
2020-11-15T00:00:00Z,-820.9515081389
2020-11-16T00:00:00Z,-1755.2832739617952
2020-11-17T00:00:00Z,7279.422527829694
2020-11-18T00:00:00Z,506.9778323034989
2020-11-19T00:00:00Z,518.2475154790009
2020-11-20T00:00:00Z,-758.2636350118992
2020-11-21T00:00:00Z,6931.490748632699
2020-11-22T00:00:00Z,1100.686715527605
2020-11-23T00:00:00Z,2983.1027584867043
2020-11-24T00:00:00Z,-3402.912785779001
2020-11-25T00:00:00Z,5093.35727836009
2020-11-26T00:00:00Z,14815.825565653999
2020-11-27T00:00:00Z,-5047.965238817196
2020-11-28T00:00:00Z,-3717.5731764793964
2020-11-29T00:00:00Z,-2662.2535670438992
2020-11-30T00:00:00Z,2936.7967500094965
2020-12-01T00:00:00Z,-1367.1396489125036
2020-12-02T00:00:00Z,-1300.7677204618958
2020-12-03T00:00:00Z,-513.4655376800001
2020-12-04T00:00:00Z,-7106.243429625203
2020-12-05T00:00:00Z,-806.6165745475992
2020-12-06T00:00:00Z,-1238.4149075196983
2020-12-07T00:00:00Z,2481.688757069198
2020-12-08T00:00:00Z,-9884.038374997297
2020-12-09T00:00:00Z,-4143.769336203106
2020-12-10T00:00:00Z,-5296.260417377198
2020-12-11T00:00:00Z,5811.454940969503
2020-12-12T00:00:00Z,6023.203712817594
2020-12-13T00:00:00Z,8470.148004111896
2020-12-14T00:00:00Z,8376.1958432815
2020-12-15T00:00:00Z,-207.82417945989437
2020-12-16T00:00:00Z,2878.276003602703
2020-12-17T00:00:00Z,13032.625515066306
2020-12-18T00:00:00Z,-2276.707279950002
2020-12-19T00:00:00Z,6040.269246205498
2020-12-20T00:00:00Z,-4212.851415703299
2020-12-21T00:00:00Z,4522.606001799999
2020-12-22T00:00:00Z,-16311.831500644897
2020-12-23T00:00:00Z,-28868.18535130049
2020-12-24T00:00:00Z,5616.493833534296
2020-12-25T00:00:00Z,7253.0725915558
2020-12-26T00:00:00Z,3058.1234142152025
2020-12-27T00:00:00Z,9680.228609731399
2020-12-28T00:00:00Z,-4577.5250182046
2020-12-29T00:00:00Z,-9805.743929268407
2020-12-30T00:00:00Z,-14016.414410594196
2020-12-31T00:00:00Z,-2262.3871224439063
2021-01-01T00:00:00Z,-3963.213082365197
2021-01-02T00:00:00Z,11741.331919604301
2021-01-03T00:00:00Z,15466.913230129401
2021-01-04T00:00:00Z,-4713.372943411101
2021-01-05T00:00:00Z,-3072.338795634889
2021-01-06T00:00:00Z,-6494.819076526997
2021-01-07T00:00:00Z,7634.456360941607
2021-01-08T00:00:00Z,10165.368061739704
2021-01-09T00:00:00Z,-1211.625726149403
2021-01-10T00:00:00Z,14292.535528291206
2021-01-11T00:00:00Z,5473.1586632159015
2021-01-12T00:00:00Z,-1700.231158629409
2021-01-13T00:00:00Z,-1190.8292394007003
2021-01-14T00:00:00Z,-3787.7001833032045
2021-01-15T00:00:00Z,-21408.779248246406
2021-01-16T00:00:00Z,1656.4969725664996
2021-01-17T00:00:00Z,-1490.8554562011996
2021-01-18T00:00:00Z,-889.7778254645018
2021-01-19T00:00:00Z,-18357.373145013305
2021-01-20T00:00:00Z,1847.6450128838042
2021-01-21T00:00:00Z,126.55562679668947
2021-01-22T00:00:00Z,-1483.89666233951
2021-01-23T00:00:00Z,2187.5417792674016
2021-01-24T00:00:00Z,-4750.185965991903
2021-01-25T00:00:00Z,9200.480237058597
2021-01-26T00:00:00Z,-2661.5955611147
2021-01-27T00:00:00Z,-415.05446561709687
2021-01-28T00:00:00Z,3256.4716829682
