timestamp,value
2019-08-31T00:00:00Z,1.63827263539417
2019-09-01T00:00:00Z,1.87809058391905
2019-09-02T00:00:00Z,1.95642716419545
2019-09-03T00:00:00Z,1.85103537838416
2019-09-04T00:00:00Z,1.87654516344919
2019-09-05T00:00:00Z,2.21196413670465
2019-09-06T00:00:00Z,2.5588940413954
2019-09-07T00:00:00Z,1.86115123884032
2019-09-08T00:00:00Z,1.71290806701258
2019-09-09T00:00:00Z,1.8464797998723
2019-09-10T00:00:00Z,2.22646294577088
2019-09-11T00:00:00Z,1.83750196619087
2019-09-12T00:00:00Z,1.95653796901472
2019-09-13T00:00:00Z,1.70639765321663
2019-09-14T00:00:00Z,1.88516301986725
2019-09-15T00:00:00Z,1.58332881044016
2019-09-16T00:00:00Z,1.80634959383669
2019-09-17T00:00:00Z,1.86774069617221
2019-09-18T00:00:00Z,2.02483789899119
2019-09-19T00:00:00Z,1.90574704895948
2019-09-20T00:00:00Z,2.19877629332996
2019-09-21T00:00:00Z,2.19391551072421
2019-09-22T00:00:00Z,1.65272348197952
2019-09-23T00:00:00Z,1.60939974856057
2019-09-24T00:00:00Z,2.96883642729299
2019-09-25T00:00:00Z,2.73045653449583
2019-09-26T00:00:00Z,2.09862903739609
2019-09-27T00:00:00Z,2.34028797440333
2019-09-28T00:00:00Z,1.78909303602865
2019-09-29T00:00:00Z,1.85766187251225
2019-09-30T00:00:00Z,2.14337787005299
2019-10-01T00:00:00Z,1.85600638594169
2019-10-02T00:00:00Z,1.56720444446262
2019-10-03T00:00:00Z,1.95172476846231
2019-10-04T00:00:00Z,1.88856470470596
2019-10-05T00:00:00Z,1.47150580136731
2019-10-06T00:00:00Z,1.76256940065561
2019-10-07T00:00:00Z,1.74698310026853
2019-10-08T00:00:00Z,1.79142556513828
2019-10-09T00:00:00Z,2.10485116425382
2019-10-10T00:00:00Z,1.87883844598937
2019-10-11T00:00:00Z,1.80842694269353
2019-10-12T00:00:00Z,1.46167168956633
2019-10-13T00:00:00Z,1.39181076787961
2019-10-14T00:00:00Z,2.49513102102307
2019-10-15T00:00:00Z,1.61390425995022
2019-10-16T00:00:00Z,2.4292557784759
2019-10-17T00:00:00Z,2.31975221505747
2019-10-18T00:00:00Z,2.00111525774889
2019-10-19T00:00:00Z,1.23416505828193
2019-10-20T00:00:00Z,1.28093666806181
2019-10-21T00:00:00Z,1.51797208175645
2019-10-22T00:00:00Z,1.64187204782797
2019-10-23T00:00:00Z,2.24433601851126
2019-10-24T00:00:00Z,2.31525584032881
2019-10-25T00:00:00Z,2.2137025064328
2019-10-26T00:00:00Z,1.99711402991989
2019-10-27T00:00:00Z,1.87974157435235
2019-10-28T00:00:00Z,2.20553284011925
2019-10-29T00:00:00Z,1.76189497656222
2019-10-30T00:00:00Z,1.50685539711514
2019-10-31T00:00:00Z,1.95844154927962
2019-11-01T00:00:00Z,2.32404633000189
2019-11-02T00:00:00Z,1.70612988298764
2019-11-03T00:00:00Z,1.68648049958169
2019-11-04T00:00:00Z,2.02379887759642
2019-11-05T00:00:00Z,2.61819532768467
2019-11-06T00:00:00Z,1.80495106118974
2019-11-07T00:00:00Z,1.90792024818296
2019-11-08T00:00:00Z,2.19020328895387
2019-11-09T00:00:00Z,1.9399530626722
2019-11-10T00:00:00Z,1.40295903387443
2019-11-11T00:00:00Z,1.49010088020249
2019-11-12T00:00:00Z,1.818515040885
2019-11-13T00:00:00Z,1.88276385149549
2019-11-14T00:00:00Z,1.89525943089209
2019-11-15T00:00:00Z,2.25902993327957
2019-11-16T00:00:00Z,1.46999913104755
2019-11-17T00:00:00Z,1.39968414511672
2019-11-18T00:00:00Z,2.04179644110377
2019-11-19T00:00:00Z,1.65387837859079
2019-11-20T00:00:00Z,1.51338824961576
2019-11-21T00:00:00Z,2.01137690768014
2019-11-22T00:00:00Z,3.04286947251887
2019-11-23T00:00:00Z,2.76256509406346
2019-11-24T00:00:00Z,2.54935974059857
2019-11-25T00:00:00Z,3.18654559130388
2019-11-26T00:00:00Z,2.2060216684743
2019-11-27T00:00:00Z,2.40113742214625
2019-11-28T00:00:00Z,1.74086649062501
2019-11-29T00:00:00Z,2.18360413869525
2019-11-30T00:00:00Z,2.21229425199552
2019-12-01T00:00:00Z,1.96319091620684
2019-12-02T00:00:00Z,2.07655141687688
2019-12-03T00:00:00Z,1.91932158480875
2019-12-04T00:00:00Z,5.9437117775222
2019-12-05T00:00:00Z,1.76678741156203
2019-12-06T00:00:00Z,6.3643042727062
2019-12-07T00:00:00Z,1.5283909448263
2019-12-08T00:00:00Z,1.29063935609978
2019-12-09T00:00:00Z,1.99294752067477
2019-12-10T00:00:00Z,2.22328077528729
2019-12-11T00:00:00Z,2.05167165814611
2019-12-12T00:00:00Z,2.07804791603215
2019-12-13T00:00:00Z,1.63569276826541
2019-12-14T00:00:00Z,1.34198027196916
2019-12-15T00:00:00Z,1.44088654367503
2019-12-16T00:00:00Z,1.5983911515808
2019-12-17T00:00:00Z,3.82222358492993
2019-12-18T00:00:00Z,2.49434736783387
2019-12-19T00:00:00Z,2.24165764709852
2019-12-20T00:00:00Z,2.2005506549004
2019-12-21T00:00:00Z,1.73910498144564
2019-12-22T00:00:00Z,1.81536744833019
2019-12-23T00:00:00Z,2.06970246082731
2019-12-24T00:00:00Z,1.7657419055747
2019-12-25T00:00:00Z,1.91814981292237
2019-12-26T00:00:00Z,1.87184995441046
2019-12-27T00:00:00Z,1.87231973744854
2019-12-28T00:00:00Z,1.72149386504085
2019-12-29T00:00:00Z,1.41590848107578
2019-12-30T00:00:00Z,2.0100066373896
2019-12-31T00:00:00Z,1.78484399254895
2020-01-01T00:00:00Z,1.39964404409301
2020-01-02T00:00:00Z,1.87529405657732
2020-01-03T00:00:00Z,2.82096854652819
2020-01-04T00:00:00Z,1.96138131936974
2020-01-05T00:00:00Z,1.42458556970872
2020-01-06T00:00:00Z,1.86739100023981
2020-01-07T00:00:00Z,1.71430068584319
2020-01-08T00:00:00Z,1.86957210103065
2020-01-09T00:00:00Z,3.22667785843774
2020-01-10T00:00:00Z,2.18215600355405
2020-01-11T00:00:00Z,1.56080822498778
2020-01-12T00:00:00Z,1.49699918977232
2020-01-13T00:00:00Z,1.83687001597486
2020-01-14T00:00:00Z,2.65564676358324
2020-01-15T00:00:00Z,4.47511306463006
2020-01-16T00:00:00Z,1.83042468271843
2020-01-17T00:00:00Z,2.55994058455077
2020-01-18T00:00:00Z,1.46744606331273
2020-01-19T00:00:00Z,1.48168463696996
2020-01-20T00:00:00Z,2.36308232938862
2020-01-21T00:00:00Z,1.70726630630623
2020-01-22T00:00:00Z,1.96760735219064
2020-01-23T00:00:00Z,2.36299964065117
2020-01-24T00:00:00Z,1.86835954045295
2020-01-25T00:00:00Z,1.46610721392394
2020-01-26T00:00:00Z,1.71089081285293
2020-01-27T00:00:00Z,2.01458107209057
2020-01-28T00:00:00Z,1.98642095889239
2020-01-29T00:00:00Z,2.00634819483195
2020-01-30T00:00:00Z,2.53483530905216
2020-01-31T00:00:00Z,2.9550464119771
2020-02-01T00:00:00Z,2.44601283664575
2020-02-02T00:00:00Z,1.94161589442998
2020-02-03T00:00:00Z,3.16399237030456
2020-02-04T00:00:00Z,2.05024590922226
2020-02-05T00:00:00Z,1.61634231149388
2020-02-06T00:00:00Z,3.59538233900337
2020-02-07T00:00:00Z,2.12728080117473
2020-02-08T00:00:00Z,2.06433083367178
2020-02-09T00:00:00Z,1.51215512093828
2020-02-10T00:00:00Z,2.28081078547397
2020-02-11T00:00:00Z,1.91003716692906
2020-02-12T00:00:00Z,2.00027219717131
2020-02-13T00:00:00Z,2.07291136294646
2020-02-14T00:00:00Z,2.19484315068867
2020-02-15T00:00:00Z,1.82249142765486
2020-02-16T00:00:00Z,2.46719590429087
2020-02-17T00:00:00Z,3.09524623108079
2020-02-18T00:00:00Z,1.84954042713077
2020-02-19T00:00:00Z,2.50375360449021
2020-02-20T00:00:00Z,2.22423419991675
2020-02-21T00:00:00Z,1.82153374076676
2020-02-22T00:00:00Z,1.46589454237698
2020-02-23T00:00:00Z,2.05101629237509
2020-02-24T00:00:00Z,1.85760188405233
2020-02-25T00:00:00Z,2.17630102289598
2020-02-26T00:00:00Z,1.89760220540359
2020-02-27T00:00:00Z,2.39012275396265
2020-02-28T00:00:00Z,2.25162251664771
2020-02-29T00:00:00Z,1.48704473711191
2020-03-01T00:00:00Z,1.35722353174597
2020-03-02T00:00:00Z,1.75187423122692
2020-03-03T00:00:00Z,1.66398475676454
2020-03-04T00:00:00Z,1.79974450085891
2020-03-05T00:00:00Z,1.78623069947185
2020-03-06T00:00:00Z,2.23520593367825
2020-03-07T00:00:00Z,1.61832144227399
2020-03-08T00:00:00Z,1.56329740945458
2020-03-09T00:00:00Z,2.54609037932385
2020-03-10T00:00:00Z,2.32834831743732
2020-03-11T00:00:00Z,2.76145329205594
2020-03-12T00:00:00Z,4.89739489332676
2020-03-13T00:00:00Z,5.78127402638736
2020-03-14T00:00:00Z,2.77144406385619
2020-03-15T00:00:00Z,2.53211476578349
2020-03-16T00:00:00Z,4.2151502259005
2020-03-17T00:00:00Z,3.57365963290064
2020-03-18T00:00:00Z,3.21775338324906
2020-03-19T00:00:00Z,2.92849780179201
2020-03-20T00:00:00Z,3.29000549860321
2020-03-21T00:00:00Z,1.8153169703141
2020-03-22T00:00:00Z,2.85272331731339
2020-03-23T00:00:00Z,2.35213457244764
2020-03-24T00:00:00Z,3.57648278194356
2020-03-25T00:00:00Z,2.68055655113119
2020-03-26T00:00:00Z,2.04337671607976
2020-03-27T00:00:00Z,2.22459428069725
2020-03-28T00:00:00Z,1.8386504524984
2020-03-29T00:00:00Z,1.93355387928697
2020-03-30T00:00:00Z,2.39379043546522
2020-03-31T00:00:00Z,2.55598739349468
2020-04-01T00:00:00Z,2.43071881680655
2020-04-02T00:00:00Z,2.13113845160963
2020-04-03T00:00:00Z,2.41864978626206
2020-04-04T00:00:00Z,2.83212809475258
2020-04-05T00:00:00Z,1.66865723528422
2020-04-06T00:00:00Z,2.7963798886935
2020-04-07T00:00:00Z,3.02074197778233
2020-04-08T00:00:00Z,1.88764761359106
2020-04-09T00:00:00Z,3.0539716178784
2020-04-10T00:00:00Z,2.09108634461052
2020-04-11T00:00:00Z,1.68568245410631
2020-04-12T00:00:00Z,1.53090943803884
2020-04-13T00:00:00Z,2.0456750253708
2020-04-14T00:00:00Z,1.66596550447633
2020-04-15T00:00:00Z,2.07299766849864
2020-04-16T00:00:00Z,2.45111906344616
2020-04-17T00:00:00Z,2.12847394407821
2020-04-18T00:00:00Z,1.35564994141029
2020-04-19T00:00:00Z,1.45936021646904
2020-04-20T00:00:00Z,1.76515829123028
2020-04-21T00:00:00Z,1.79629043046603
2020-04-22T00:00:00Z,2.0730497635884
2020-04-23T00:00:00Z,1.93374581758763
2020-04-24T00:00:00Z,2.8156334080528
2020-04-25T00:00:00Z,1.42566007891283
2020-04-26T00:00:00Z,1.44239347389906
2020-04-27T00:00:00Z,1.92589826129768
2020-04-28T00:00:00Z,1.80501060301106
2020-04-29T00:00:00Z,3.21115264820763
2020-04-30T00:00:00Z,3.05346751123451
2020-05-01T00:00:00Z,1.91131564934811
2020-05-02T00:00:00Z,1.34816079431771
2020-05-03T00:00:00Z,1.5071777106732
2020-05-04T00:00:00Z,1.87676180993319
2020-05-05T00:00:00Z,1.62179824509971
2020-05-06T00:00:00Z,1.94382405820804
2020-05-07T00:00:00Z,2.25436766336098
2020-05-08T00:00:00Z,2.71350252423735
2020-05-09T00:00:00Z,2.15183549675564
2020-05-10T00:00:00Z,1.77778149979847
2020-05-11T00:00:00Z,2.36835845775645
2020-05-12T00:00:00Z,2.46183090935632
2020-05-13T00:00:00Z,2.75120096586485
2020-05-14T00:00:00Z,2.26035319100023
2020-05-15T00:00:00Z,1.93064403935824
2020-05-16T00:00:00Z,1.26730441367596
2020-05-17T00:00:00Z,1.30861642383928
2020-05-18T00:00:00Z,2.09879042682375
2020-05-19T00:00:00Z,2.04311307148797
2020-05-20T00:00:00Z,2.4033344850041
2020-05-21T00:00:00Z,2.35531925338844
2020-05-22T00:00:00Z,1.95808289764412
2020-05-23T00:00:00Z,1.24822928590861
2020-05-24T00:00:00Z,1.97916404223537
2020-05-25T00:00:00Z,3.15778092361072
2020-05-26T00:00:00Z,1.67561489658555
2020-05-27T00:00:00Z,2.03920648691541
2020-05-28T00:00:00Z,1.71074120766343
2020-05-29T00:00:00Z,2.30694487115781
2020-05-30T00:00:00Z,1.29601279688246
2020-05-31T00:00:00Z,2.2560829256393
2020-06-01T00:00:00Z,2.42310549649016
2020-06-02T00:00:00Z,2.75766787628106
2020-06-03T00:00:00Z,1.60295502511039
2020-06-04T00:00:00Z,1.93305444925952
2020-06-05T00:00:00Z,2.04574647403368
2020-06-06T00:00:00Z,1.14686360372833
2020-06-07T00:00:00Z,1.22697147718456
2020-06-08T00:00:00Z,1.83798233318081
2020-06-09T00:00:00Z,1.51853647566924
2020-06-10T00:00:00Z,1.45805878262677
2020-06-11T00:00:00Z,2.12567594019408
2020-06-12T00:00:00Z,1.55573118085882
2020-06-13T00:00:00Z,1.15399537024443
2020-06-14T00:00:00Z,1.06664582903623
2020-06-15T00:00:00Z,2.29210964671268
2020-06-16T00:00:00Z,1.84787796011825
2020-06-17T00:00:00Z,1.88876122406256
2020-06-18T00:00:00Z,1.97526711151864
2020-06-19T00:00:00Z,3.0712714219557
2020-06-20T00:00:00Z,1.19934063250281
2020-06-21T00:00:00Z,1.15603389325469
2020-06-22T00:00:00Z,1.77993224989065
2020-06-23T00:00:00Z,2.01369764386499
2020-06-24T00:00:00Z,1.94401835388942
2020-06-25T00:00:00Z,2.4368978065367
2020-06-26T00:00:00Z,2.37839384960217
2020-06-27T00:00:00Z,1.23611139649327
2020-06-28T00:00:00Z,1.25747512407783
2020-06-29T00:00:00Z,1.63482551894754
2020-06-30T00:00:00Z,1.88488898809128
2020-07-01T00:00:00Z,1.60941229576165
2020-07-02T00:00:00Z,1.7582396180781
2020-07-03T00:00:00Z,1.69070677446858
2020-07-04T00:00:00Z,1.33422324911081
2020-07-05T00:00:00Z,1.1927387328552
2020-07-06T00:00:00Z,1.71277667598729
2020-07-07T00:00:00Z,1.64216356164844
2020-07-08T00:00:00Z,1.82745851159589
2020-07-09T00:00:00Z,1.64431066189849
2020-07-10T00:00:00Z,1.62621569375723
2020-07-11T00:00:00Z,1.13523010443629
2020-07-12T00:00:00Z,1.59464609830787
2020-07-13T00:00:00Z,2.76624666206717
2020-07-14T00:00:00Z,1.55638249488804
2020-07-15T00:00:00Z,1.77652694021108
2020-07-16T00:00:00Z,1.64451655954291
2020-07-17T00:00:00Z,1.81813105571808
2020-07-18T00:00:00Z,1.18535208596008
2020-07-19T00:00:00Z,1.21440648630801
2020-07-20T00:00:00Z,1.70101721129136
2020-07-21T00:00:00Z,1.8138166246022
2020-07-22T00:00:00Z,1.69192839204469
2020-07-23T00:00:00Z,1.79432198228287
2020-07-24T00:00:00Z,1.449502685197
2020-07-25T00:00:00Z,1.37582146149107
2020-07-26T00:00:00Z,1.3557622596693
2020-07-27T00:00:00Z,2.3176138307337
2020-07-28T00:00:00Z,2.10895486018096
2020-07-29T00:00:00Z,1.76977768487921
2020-07-30T00:00:00Z,1.97720558105267
2020-07-31T00:00:00Z,1.71139582257337
2020-08-01T00:00:00Z,1.66081466584165
2020-08-02T00:00:00Z,1.46582675780649
2020-08-03T00:00:00Z,2.08025445790414
2020-08-04T00:00:00Z,1.72411296070397
2020-08-05T00:00:00Z,1.74249327470476
2020-08-06T00:00:00Z,2.06119440254534
2020-08-07T00:00:00Z,1.99895984901504
2020-08-08T00:00:00Z,1.46730485414492
2020-08-09T00:00:00Z,1.47626122623065
2020-08-10T00:00:00Z,2.04562392744914
2020-08-11T00:00:00Z,1.81625503818763
2020-08-12T00:00:00Z,1.99441854361996
2020-08-13T00:00:00Z,1.91632080093423
2020-08-14T00:00:00Z,2.07711492709837
2020-08-15T00:00:00Z,1.64447308803686
2020-08-16T00:00:00Z,1.75914318480776
2020-08-17T00:00:00Z,2.48565764777418
2020-08-18T00:00:00Z,2.07269612104958
2020-08-19T00:00:00Z,1.85153786689102
2020-08-20T00:00:00Z,1.77593670860823
2020-08-21T00:00:00Z,1.71884283003592
2020-08-22T00:00:00Z,1.24225577785451
2020-08-23T00:00:00Z,1.12241950589011
2020-08-24T00:00:00Z,1.62126424863181
2020-08-25T00:00:00Z,1.92533166437737
2020-08-26T00:00:00Z,1.78284261072792
2020-08-27T00:00:00Z,1.82617121168697
2020-08-28T00:00:00Z,1.66845264796989
2020-08-29T00:00:00Z,1.48231520629277
2020-08-30T00:00:00Z,1.535102156026
2020-08-31T00:00:00Z,2.30986616724723
2020-09-01T00:00:00Z,1.7010194118273
2020-09-02T00:00:00Z,2.17142868585951
2020-09-03T00:00:00Z,2.2889458487917
2020-09-04T00:00:00Z,2.80094757755129
2020-09-05T00:00:00Z,1.4970706749591
2020-09-06T00:00:00Z,1.39026683320182
2020-09-07T00:00:00Z,1.82954677816385
2020-09-08T00:00:00Z,1.70271351491055
2020-09-09T00:00:00Z,1.74420159052022
2020-09-10T00:00:00Z,1.58034368360835
2020-09-11T00:00:00Z,1.91367531302436
2020-09-12T00:00:00Z,1.29752119663852
2020-09-13T00:00:00Z,1.51614291653872
2020-09-14T00:00:00Z,1.63113222499638
2020-09-15T00:00:00Z,1.80574167478
2020-09-16T00:00:00Z,1.70662778490278
2020-09-17T00:00:00Z,1.61513839778683
2020-09-18T00:00:00Z,1.79761309694054
2020-09-19T00:00:00Z,1.25901215392841
2020-09-20T00:00:00Z,1.3158337083098
2020-09-21T00:00:00Z,1.85282164970605
2020-09-22T00:00:00Z,2.04789975222761
2020-09-23T00:00:00Z,1.94089950477613
2020-09-24T00:00:00Z,2.19812976328782
2020-09-25T00:00:00Z,1.80457448979131
2020-09-26T00:00:00Z,1.22746894449159
2020-09-27T00:00:00Z,1.40410480201973
2020-09-28T00:00:00Z,1.86026272597097
2020-09-29T00:00:00Z,1.80421786483778
2020-09-30T00:00:00Z,1.78652396491504
2020-10-01T00:00:00Z,1.96110031689453
2020-10-02T00:00:00Z,2.55927492271489
2020-10-03T00:00:00Z,1.33878106553485
2020-10-04T00:00:00Z,1.29052990999252
2020-10-05T00:00:00Z,1.86246463611324
2020-10-06T00:00:00Z,1.73758881622291
2020-10-07T00:00:00Z,1.74356432797838
2020-10-08T00:00:00Z,1.90695483989996
2020-10-09T00:00:00Z,1.99125343860555
2020-10-10T00:00:00Z,1.78469806386178
2020-10-11T00:00:00Z,1.68339788610307
2020-10-12T00:00:00Z,1.91120286062928
2020-10-13T00:00:00Z,1.7733889614399
2020-10-14T00:00:00Z,1.64360393254949
2020-10-15T00:00:00Z,1.68782956832964
2020-10-16T00:00:00Z,1.70311430833018
2020-10-17T00:00:00Z,1.19312805558344
2020-10-18T00:00:00Z,1.24032784495276
2020-10-19T00:00:00Z,2.1228474845697
2020-10-20T00:00:00Z,1.75451674841599
2020-10-21T00:00:00Z,2.22758442906381
2020-10-22T00:00:00Z,2.23427576746176
2020-10-23T00:00:00Z,2.06263906107082
2020-10-24T00:00:00Z,1.49714234445367
2020-10-25T00:00:00Z,1.63578548074849
2020-10-26T00:00:00Z,2.37208272047497
2020-10-27T00:00:00Z,2.35819226426928
2020-10-28T00:00:00Z,2.69595741496848
2020-10-29T00:00:00Z,2.15504571532094
2020-10-30T00:00:00Z,2.12288946564356
2020-10-31T00:00:00Z,1.69352115447847
2020-11-01T00:00:00Z,1.40991665050854
2020-11-02T00:00:00Z,2.82032910079241
2020-11-03T00:00:00Z,3.00830450550287
2020-11-04T00:00:00Z,1.88508113643458
2020-11-05T00:00:00Z,2.61845754580274
2020-11-06T00:00:00Z,2.17528967871529
2020-11-07T00:00:00Z,1.66999559791835
2020-11-08T00:00:00Z,1.76270868466428
2020-11-09T00:00:00Z,1.93215824140277
2020-11-10T00:00:00Z,2.05651543437314
2020-11-11T00:00:00Z,1.82422370867827
2020-11-12T00:00:00Z,1.97146870768257
2020-11-13T00:00:00Z,1.89150257632814
2020-11-14T00:00:00Z,1.32870630209065
2020-11-15T00:00:00Z,1.43445203990448
2020-11-16T00:00:00Z,1.65231446812205
2020-11-17T00:00:00Z,1.77427742536256
2020-11-18T00:00:00Z,2.0179659438178
2020-11-19T00:00:00Z,1.65553637124644
2020-11-20T00:00:00Z,1.9962374995118
2020-11-21T00:00:00Z,1.38334855648167
2020-11-22T00:00:00Z,1.36078242882797
2020-11-23T00:00:00Z,1.70752614977262
2020-11-24T00:00:00Z,1.91962854057602
2020-11-25T00:00:00Z,1.6386047405733
2020-11-26T00:00:00Z,2.27404738936801
2020-11-27T00:00:00Z,2.06760934999466
2020-11-28T00:00:00Z,1.19531294857018
2020-11-29T00:00:00Z,1.6322978328032
2020-11-30T00:00:00Z,2.5241147712441
2020-12-01T00:00:00Z,2.06535858160184
2020-12-02T00:00:00Z,1.58461971132835
2020-12-03T00:00:00Z,1.38650818075794
2020-12-04T00:00:00Z,1.86564566326994
2020-12-05T00:00:00Z,1.15810724328917
2020-12-06T00:00:00Z,1.22562110831126
2020-12-07T00:00:00Z,1.58518992707808
2020-12-08T00:00:00Z,1.56660866355159
2020-12-09T00:00:00Z,1.62415604576433
2020-12-10T00:00:00Z,2.12583408217277
2020-12-11T00:00:00Z,1.64202885972005
2020-12-12T00:00:00Z,1.43512144452265
2020-12-13T00:00:00Z,1.74997127789831
2020-12-14T00:00:00Z,1.68883223469138
2020-12-15T00:00:00Z,1.87132464567767
2020-12-16T00:00:00Z,2.50386565920458
2020-12-17T00:00:00Z,2.69939413286042
2020-12-18T00:00:00Z,2.27812481138303
2020-12-19T00:00:00Z,1.30110192349414
2020-12-20T00:00:00Z,1.28168485434616
2020-12-21T00:00:00Z,2.15284948265333
2020-12-22T00:00:00Z,2.27741767972739
2020-12-23T00:00:00Z,2.13129493515124
2020-12-24T00:00:00Z,2.00833437230967
2020-12-25T00:00:00Z,1.23525925071824
2020-12-26T00:00:00Z,1.61099531130691
2020-12-27T00:00:00Z,1.78599682011265
2020-12-28T00:00:00Z,2.27305397167609
2020-12-29T00:00:00Z,2.10864050671703
2020-12-30T00:00:00Z,2.15538399762793
2020-12-31T00:00:00Z,1.91216223262363
2021-01-01T00:00:00Z,1.99913848039343
2021-01-02T00:00:00Z,2.29677336413286
2021-01-03T00:00:00Z,1.578482173751
2021-01-04T00:00:00Z,2.0137887355186
2021-01-05T00:00:00Z,1.90316260057757
2021-01-06T00:00:00Z,1.87308188941761
2021-01-07T00:00:00Z,2.19128841961303
2021-01-08T00:00:00Z,2.34005661292642
2021-01-09T00:00:00Z,1.57792262979068
2021-01-10T00:00:00Z,1.55323156331727
2021-01-11T00:00:00Z,2.19905527317176
2021-01-12T00:00:00Z,1.97730752736892
2021-01-13T00:00:00Z,1.87742606856597
2021-01-14T00:00:00Z,2.10118417155192
2021-01-15T00:00:00Z,2.04140195801506
2021-01-16T00:00:00Z,1.38714529889884
2021-01-17T00:00:00Z,1.3795910159679
2021-01-18T00:00:00Z,1.57068457251801
2021-01-19T00:00:00Z,2.11807420680577
2021-01-20T00:00:00Z,2.20005314331844
2021-01-21T00:00:00Z,2.15934791750149
2021-01-22T00:00:00Z,1.69392428462166
2021-01-23T00:00:00Z,1.15209787900801
2021-01-24T00:00:00Z,1.05032907119563
2021-01-25T00:00:00Z,1.51345909427881
2021-01-26T00:00:00Z,1.49036637893523
2021-01-27T00:00:00Z,2.0415394581723
2021-01-28T00:00:00Z,1.84747487978131
2021-01-29T00:00:00Z,2.62038537627328
2021-01-30T00:00:00Z,1.47073497593959
2021-01-31T00:00:00Z,1.48596205352029
2021-02-01T00:00:00Z,2.02886616186811
2021-02-02T00:00:00Z,1.44832471133662
2021-02-03T00:00:00Z,1.45894919549966
2021-02-04T00:00:00Z,1.78858533411764
2021-02-05T00:00:00Z,1.77096205546699
2021-02-06T00:00:00Z,1.38125840202072
2021-02-07T00:00:00Z,1.4762851583113
2021-02-08T00:00:00Z,2.27403506725962
2021-02-09T00:00:00Z,2.37159036123907
2021-02-10T00:00:00Z,1.85697183821179
2021-02-11T00:00:00Z,1.88019478698481
2021-02-12T00:00:00Z,1.65075841661346
2021-02-13T00:00:00Z,0.979861341142344
2021-02-14T00:00:00Z,1.08615437495703
2021-02-15T00:00:00Z,1.43935461372321
2021-02-16T00:00:00Z,1.71630504007162
2021-02-17T00:00:00Z,1.82770903709754
2021-02-18T00:00:00Z,1.80533056196754
2021-02-19T00:00:00Z,1.96315307919181
2021-02-20T00:00:00Z,1.59031144500236
2021-02-21T00:00:00Z,1.93313677271539
2021-02-22T00:00:00Z,2.11066940349536
2021-02-23T00:00:00Z,2.86523026042465
2021-02-24T00:00:00Z,1.8607901072008
2021-02-25T00:00:00Z,2.80781207999204
2021-02-26T00:00:00Z,2.15434355882048
2021-02-27T00:00:00Z,1.13364791837379
2021-02-28T00:00:00Z,1.34391630349596
2021-03-01T00:00:00Z,1.76998025478891
2021-03-02T00:00:00Z,1.62291891852728
2021-03-03T00:00:00Z,1.59633842984624
2021-03-04T00:00:00Z,1.6995018544954
2021-03-05T00:00:00Z,1.74690487338643
2021-03-06T00:00:00Z,1.03518970102001
2021-03-07T00:00:00Z,1.28276599149617
2021-03-08T00:00:00Z,1.82397664790297
2021-03-09T00:00:00Z,1.85039670903539
2021-03-10T00:00:00Z,1.51102271024919
2021-03-11T00:00:00Z,1.85208049104959
2021-03-12T00:00:00Z,1.66943915031391
2021-03-13T00:00:00Z,1.65769879720073
2021-03-14T00:00:00Z,1.27429594376117
2021-03-15T00:00:00Z,1.97206700068691
2021-03-16T00:00:00Z,1.77501086967054
2021-03-17T00:00:00Z,1.54349732654554
2021-03-18T00:00:00Z,1.38245683157451
2021-03-19T00:00:00Z,1.38006296018847
2021-03-20T00:00:00Z,1.12929970272903
2021-03-21T00:00:00Z,1.30905085658355
2021-03-22T00:00:00Z,1.66422450508006
2021-03-23T00:00:00Z,2.20537310815937
2021-03-24T00:00:00Z,1.99439868927587
2021-03-25T00:00:00Z,2.55505999917718
2021-03-26T00:00:00Z,2.03641249865098
2021-03-27T00:00:00Z,1.2824909274631
2021-03-28T00:00:00Z,1.30915145581667
2021-03-29T00:00:00Z,1.75253678494272
2021-03-30T00:00:00Z,1.44042691675989
2021-03-31T00:00:00Z,1.53536321332807
2021-04-01T00:00:00Z,1.77695020742299
2021-04-02T00:00:00Z,1.67667052367513
2021-04-03T00:00:00Z,1.28541851186435
2021-04-04T00:00:00Z,1.09956997705662
2021-04-05T00:00:00Z,1.86094379059071
2021-04-06T00:00:00Z,2.44572935062178
2021-04-07T00:00:00Z,1.8600375056454
2021-04-08T00:00:00Z,2.15223992036284
2021-04-09T00:00:00Z,1.76564319541185
2021-04-10T00:00:00Z,1.64333754462415
2021-04-11T00:00:00Z,1.29834507372368
2021-04-12T00:00:00Z,2.14907247025641
2021-04-13T00:00:00Z,2.34537080831109
2021-04-14T00:00:00Z,2.62750460635773
2021-04-15T00:00:00Z,1.62670661512948
2021-04-16T00:00:00Z,3.83892820741826
2021-04-17T00:00:00Z,1.83022544493517
2021-04-18T00:00:00Z,2.77872947386579
2021-04-19T00:00:00Z,2.55451842851456
2021-04-20T00:00:00Z,4.33909519293472
2021-04-21T00:00:00Z,5.3000671837974
2021-04-22T00:00:00Z,4.13733676880605
2021-04-23T00:00:00Z,4.03107025142389
2021-04-24T00:00:00Z,2.14348558434877
2021-04-25T00:00:00Z,2.43103101145978
2021-04-26T00:00:00Z,4.00867185366382
2021-04-27T00:00:00Z,4.12916643373241
2021-04-28T00:00:00Z,3.05739069880523
2021-04-29T00:00:00Z,2.65442443799582
