timestamp,value
2019-10-07T00:00:00Z,393.818664577519
2019-10-08T00:00:00Z,387.782819061913
2019-10-09T00:00:00Z,391.167777325751
2019-10-10T00:00:00Z,393.707621622131
2019-10-11T00:00:00Z,395.251076735409
2019-10-12T00:00:00Z,398.15295782077
2019-10-13T00:00:00Z,394.491552077579
2019-10-14T00:00:00Z,487.359546898926
2019-10-15T00:00:00Z,487.356118714584
2019-10-16T00:00:00Z,497.13098885895
2019-10-17T00:00:00Z,595.024116150772
2019-10-18T00:00:00Z,597.229127682651
2019-10-19T00:00:00Z,591.207796415834
2019-10-20T00:00:00Z,591.984304158131
2019-10-21T00:00:00Z,535.229587751571
2019-10-22T00:00:00Z,534.169676448226
2019-10-23T00:00:00Z,544.438806315712
2019-10-24T00:00:00Z,464.608259052403
2019-10-25T00:00:00Z,503.539841657949
2019-10-26T00:00:00Z,664.354039255788
2019-10-27T00:00:00Z,687.831004838917
2019-10-28T00:00:00Z,720.305575385514
2019-10-29T00:00:00Z,747.86083422001
2019-10-30T00:00:00Z,757.331206148695
2019-10-31T00:00:00Z,804.259960301526
2019-11-01T00:00:00Z,884.45603987881
2019-11-02T00:00:00Z,850.44979497367
2019-11-03T00:00:00Z,835.319752184609
2019-11-04T00:00:00Z,684.056253726777
2019-11-05T00:00:00Z,796.356902306105
2019-11-06T00:00:00Z,834.722517704586
2019-11-07T00:00:00Z,767.900555942494
2019-11-08T00:00:00Z,683.915586362467
2019-11-09T00:00:00Z,689.774688538637
2019-11-10T00:00:00Z,689.850492025702
2019-11-11T00:00:00Z,678.283236978466
2019-11-12T00:00:00Z,561.552827907402
2019-11-13T00:00:00Z,553.137007656048
2019-11-14T00:00:00Z,550.661248639398
2019-11-15T00:00:00Z,525.035980383143
2019-11-16T00:00:00Z,516.712158125226
2019-11-17T00:00:00Z,512.421298604147
2019-11-18T00:00:00Z,545.239392812443
2019-11-19T00:00:00Z,537.954637029966
2019-11-20T00:00:00Z,531.945774387597
2019-11-21T00:00:00Z,534.045768010629
2019-11-22T00:00:00Z,616.512736377744
2019-11-23T00:00:00Z,647.703320889163
2019-11-24T00:00:00Z,661.39568365806
2019-11-25T00:00:00Z,651.57812410929
2019-11-26T00:00:00Z,665.480957893934
2019-11-27T00:00:00Z,688.228243417464
2019-11-28T00:00:00Z,655.958643152665
2019-11-29T00:00:00Z,641.474828513975
2019-11-30T00:00:00Z,635.430647851726
2019-12-01T00:00:00Z,581.816463881301
2019-12-02T00:00:00Z,566.797402732766
2019-12-03T00:00:00Z,566.903024224387
2019-12-04T00:00:00Z,545.198395879979
2019-12-05T00:00:00Z,543.641132983719
2019-12-06T00:00:00Z,527.593926481927
2019-12-07T00:00:00Z,514.701297600475
2019-12-08T00:00:00Z,509.534300976245
2019-12-09T00:00:00Z,497.703118724185
2019-12-10T00:00:00Z,483.897318107493
2019-12-11T00:00:00Z,477.736815372569
2019-12-12T00:00:00Z,477.384381916519
2019-12-13T00:00:00Z,470.323020818666
2019-12-14T00:00:00Z,480.218081392103
2019-12-15T00:00:00Z,482.801987717968
2019-12-16T00:00:00Z,483.551771181689
2019-12-17T00:00:00Z,455.342102610319
2019-12-18T00:00:00Z,523.854655585354
2019-12-19T00:00:00Z,542.10611433065
2019-12-20T00:00:00Z,606.376697950754
2019-12-21T00:00:00Z,607.486652329855
2019-12-22T00:00:00Z,616.591003974121
2019-12-23T00:00:00Z,628.478232162081
2019-12-24T00:00:00Z,570.523096468291
2019-12-25T00:00:00Z,550.334510127928
2019-12-26T00:00:00Z,561.792962812561
2019-12-27T00:00:00Z,540.77038466111
2019-12-28T00:00:00Z,534.958881020628
2019-12-29T00:00:00Z,538.855627970186
2019-12-30T00:00:00Z,661.800159727775
2019-12-31T00:00:00Z,667.675745067558
2020-01-01T00:00:00Z,609.942211303258
2020-01-02T00:00:00Z,623.989959523482
2020-01-03T00:00:00Z,636.425196767373
2020-01-04T00:00:00Z,653.35477741253
2020-01-05T00:00:00Z,640.688225615934
2020-01-06T00:00:00Z,577.461625130563
2020-01-07T00:00:00Z,603.678695988045
2020-01-08T00:00:00Z,665.319862325069
2020-01-09T00:00:00Z,721.123422093189
2020-01-10T00:00:00Z,751.065705829052
2020-01-11T00:00:00Z,744.341635417965
2020-01-12T00:00:00Z,760.094570679828
2020-01-13T00:00:00Z,743.549563105982
2020-01-14T00:00:00Z,1076.91671355279
2020-01-15T00:00:00Z,1120.20174324385
2020-01-16T00:00:00Z,1147.51543905731
2020-01-17T00:00:00Z,1145.5237747022
2020-01-18T00:00:00Z,1170.26410930436
2020-01-19T00:00:00Z,1186.16544855271
2020-01-20T00:00:00Z,1179.21582617421
2020-01-21T00:00:00Z,1011.87019609075
2020-01-22T00:00:00Z,973.561857073776
2020-01-23T00:00:00Z,934.555073683246
2020-01-24T00:00:00Z,910.15754276454
2020-01-25T00:00:00Z,891.183643559542
2020-01-26T00:00:00Z,909.553074330547
2020-01-27T00:00:00Z,910.424145994151
2020-01-28T00:00:00Z,957.522853351741
2020-01-29T00:00:00Z,839.780078164066
2020-01-30T00:00:00Z,912.649085973852
2020-01-31T00:00:00Z,1163.68102785862
2020-02-01T00:00:00Z,1181.66960936394
2020-02-02T00:00:00Z,1209.18016627487
2020-02-03T00:00:00Z,1395.23614669174
2020-02-04T00:00:00Z,1494.24737192619
2020-02-05T00:00:00Z,1435.96415260993
2020-02-06T00:00:00Z,1676.53437508273
2020-02-07T00:00:00Z,1894.24150127171
2020-02-08T00:00:00Z,2026.07225802215
2020-02-09T00:00:00Z,2068.15516912017
2020-02-10T00:00:00Z,1801.46518942278
2020-02-11T00:00:00Z,1892.43881356104
2020-02-12T00:00:00Z,1925.10515497401
2020-02-13T00:00:00Z,1772.17571197195
2020-02-14T00:00:00Z,1643.05365400393
2020-02-15T00:00:00Z,1419.97802941186
2020-02-16T00:00:00Z,1475.04352368952
2020-02-17T00:00:00Z,1306.51118637509
2020-02-18T00:00:00Z,1573.16195023237
2020-02-19T00:00:00Z,1568.58751408049
2020-02-20T00:00:00Z,1711.50053559392
2020-02-21T00:00:00Z,1702.2104056686
2020-02-22T00:00:00Z,1699.00249542296
2020-02-23T00:00:00Z,1730.40935219052
2020-02-24T00:00:00Z,1717.51684166255
2020-02-25T00:00:00Z,1528.44658060513
2020-02-26T00:00:00Z,1396.46860110986
2020-02-27T00:00:00Z,1292.27702229659
2020-02-28T00:00:00Z,1284.99423372329
2020-02-29T00:00:00Z,1355.03298050925
2020-03-01T00:00:00Z,1376.62092445639
2020-03-02T00:00:00Z,1401.3882393873
2020-03-03T00:00:00Z,1233.56472531278
2020-03-04T00:00:00Z,1574.4819284139
2020-03-05T00:00:00Z,1618.7358032751
2020-03-06T00:00:00Z,1509.64718924836
2020-03-07T00:00:00Z,1444.94790492693
2020-03-08T00:00:00Z,1417.39676099119
2020-03-09T00:00:00Z,1465.34464592361
2020-03-10T00:00:00Z,1467.96201013047
2020-03-11T00:00:00Z,1628.89128633813
2020-03-12T00:00:00Z,1816.75958156075
2020-03-13T00:00:00Z,1853.95823791477
2020-03-14T00:00:00Z,1891.52812245912
2020-03-15T00:00:00Z,1899.99940920086
2020-03-16T00:00:00Z,1880.58115316392
2020-03-17T00:00:00Z,1905.18140470709
2020-03-18T00:00:00Z,1552.00200295548
2020-03-19T00:00:00Z,1424.40646981135
2020-03-20T00:00:00Z,1461.31119262972
2020-03-21T00:00:00Z,1350.20586926749
2020-03-22T00:00:00Z,1330.84138588621
2020-03-23T00:00:00Z,1299.96466377553
2020-03-24T00:00:00Z,1332.68564630456
2020-03-25T00:00:00Z,1413.64129773723
2020-03-26T00:00:00Z,1381.09155153045
2020-03-27T00:00:00Z,1218.48242328326
2020-03-28T00:00:00Z,1177.42579945719
2020-03-29T00:00:00Z,1200.99814132377
2020-03-30T00:00:00Z,1164.0686462762
2020-03-31T00:00:00Z,1099.26287701985
2020-04-01T00:00:00Z,1238.20885766655
2020-04-02T00:00:00Z,1234.56436922873
2020-04-03T00:00:00Z,1220.34703480569
2020-04-04T00:00:00Z,1205.65241501152
2020-04-05T00:00:00Z,1201.58297324341
2020-04-06T00:00:00Z,1252.76343551856
2020-04-07T00:00:00Z,1285.10653709544
2020-04-08T00:00:00Z,1091.35167693775
2020-04-09T00:00:00Z,1130.20599250918
2020-04-10T00:00:00Z,1372.96664879911
2020-04-11T00:00:00Z,1361.52708815524
2020-04-12T00:00:00Z,1344.88064914534
2020-04-13T00:00:00Z,1339.74464074204
2020-04-14T00:00:00Z,1269.83468487143
2020-04-15T00:00:00Z,1220.98084672146
2020-04-16T00:00:00Z,1160.40207788912
2020-04-17T00:00:00Z,1152.07153709268
2020-04-18T00:00:00Z,1152.17249829471
2020-04-19T00:00:00Z,1183.26288558849
2020-04-20T00:00:00Z,952.634746122201
2020-04-21T00:00:00Z,972.259769148358
2020-04-22T00:00:00Z,987.067871414574
2020-04-23T00:00:00Z,1009.07490629842
2020-04-24T00:00:00Z,1169.22784145348
2020-04-25T00:00:00Z,1191.84768983712
2020-04-26T00:00:00Z,1200.12982022065
2020-04-27T00:00:00Z,1473.34998730687
2020-04-28T00:00:00Z,1455.38510821508
2020-04-29T00:00:00Z,1906.85131360779
2020-04-30T00:00:00Z,2122.72169704904
2020-05-01T00:00:00Z,2200.76150504639
2020-05-02T00:00:00Z,2229.01020741928
2020-05-03T00:00:00Z,2287.72965670434
2020-05-04T00:00:00Z,2288.8261964885
2020-05-05T00:00:00Z,2290.40277104624
2020-05-06T00:00:00Z,2049.37744166857
2020-05-07T00:00:00Z,2041.28246133568
2020-05-08T00:00:00Z,2188.99304417106
2020-05-09T00:00:00Z,2254.57820276458
2020-05-10T00:00:00Z,2227.68218378835
2020-05-11T00:00:00Z,2254.6011932372
2020-05-12T00:00:00Z,2196.50268934328
2020-05-13T00:00:00Z,2083.16593188194
2020-05-14T00:00:00Z,1968.69703420057
2020-05-15T00:00:00Z,1914.39697235619
2020-05-16T00:00:00Z,1885.33420383881
2020-05-17T00:00:00Z,1830.02983231232
2020-05-18T00:00:00Z,1880.96802355476
2020-05-19T00:00:00Z,1830.59796589034
2020-05-20T00:00:00Z,1797.032162911
2020-05-21T00:00:00Z,1738.31893519146
2020-05-22T00:00:00Z,1668.27764228585
2020-05-23T00:00:00Z,1624.64519596147
2020-05-24T00:00:00Z,1621.45256101993
2020-05-25T00:00:00Z,1512.0532293651
2020-05-26T00:00:00Z,1451.35025638462
2020-05-27T00:00:00Z,1368.87742477578
2020-05-28T00:00:00Z,1392.68904926225
2020-05-29T00:00:00Z,1452.96926190834
2020-05-30T00:00:00Z,1455.51848913927
2020-05-31T00:00:00Z,1494.66106758138
2020-06-01T00:00:00Z,1507.00401478387
2020-06-02T00:00:00Z,1681.29846174741
2020-06-03T00:00:00Z,1664.02651104892
2020-06-04T00:00:00Z,1567.81319408551
2020-06-05T00:00:00Z,1611.10648758677
2020-06-06T00:00:00Z,1593.1124882713
2020-06-07T00:00:00Z,1552.53181809656
2020-06-08T00:00:00Z,1493.23105137652
2020-06-09T00:00:00Z,1361.46415786614
2020-06-10T00:00:00Z,1377.56496177185
2020-06-11T00:00:00Z,1366.37526735337
2020-06-12T00:00:00Z,1316.63774970031
2020-06-13T00:00:00Z,1316.40482806246
2020-06-14T00:00:00Z,1321.0700703013
2020-06-15T00:00:00Z,1263.77943475583
2020-06-16T00:00:00Z,1202.79314841825
2020-06-17T00:00:00Z,1115.54568391494
2020-06-18T00:00:00Z,1248.10110136316
2020-06-19T00:00:00Z,1297.49055319371
2020-06-20T00:00:00Z,1287.39667455847
2020-06-21T00:00:00Z,1277.13798733189
2020-06-22T00:00:00Z,1286.72630429801
2020-06-23T00:00:00Z,1354.59427978183
2020-06-24T00:00:00Z,1488.30983529258
2020-06-25T00:00:00Z,1355.26979668398
2020-06-26T00:00:00Z,1404.8640602146
2020-06-27T00:00:00Z,1381.01961676034
2020-06-28T00:00:00Z,1407.70773170266
2020-06-29T00:00:00Z,1380.27862040459
2020-06-30T00:00:00Z,1430.39555383722
2020-07-01T00:00:00Z,1307.46876368007
2020-07-02T00:00:00Z,1289.3559722802
2020-07-03T00:00:00Z,1111.18402095341
2020-07-04T00:00:00Z,1094.79445054839
2020-07-05T00:00:00Z,1046.63952643497
2020-07-06T00:00:00Z,1066.0400585859
2020-07-07T00:00:00Z,980.403160862681
2020-07-08T00:00:00Z,993.318605305406
2020-07-09T00:00:00Z,992.710900038258
2020-07-10T00:00:00Z,974.241499415232
2020-07-11T00:00:00Z,955.627934461643
2020-07-12T00:00:00Z,957.162470599266
2020-07-13T00:00:00Z,933.535382394817
2020-07-14T00:00:00Z,942.798689035674
2020-07-15T00:00:00Z,942.815535302933
2020-07-16T00:00:00Z,919.585858746889
2020-07-17T00:00:00Z,919.619986195097
2020-07-18T00:00:00Z,903.29811951324
2020-07-19T00:00:00Z,918.52012410547
2020-07-20T00:00:00Z,867.711711309717
2020-07-21T00:00:00Z,877.172174897015
2020-07-22T00:00:00Z,889.903650535267
2020-07-23T00:00:00Z,919.920441020068
2020-07-24T00:00:00Z,932.041065909142
2020-07-25T00:00:00Z,966.177240536095
2020-07-26T00:00:00Z,1013.39467207634
2020-07-27T00:00:00Z,1204.67763408933
2020-07-28T00:00:00Z,1309.41414784034
2020-07-29T00:00:00Z,1360.98355958892
2020-07-30T00:00:00Z,1406.67811436143
2020-07-31T00:00:00Z,1428.30633153285
2020-08-01T00:00:00Z,1471.03921280707
2020-08-02T00:00:00Z,1490.23800405503
2020-08-03T00:00:00Z,1588.57519359509
2020-08-04T00:00:00Z,1468.74085477463
2020-08-05T00:00:00Z,1485.80821466273
2020-08-06T00:00:00Z,1639.09864448593
2020-08-07T00:00:00Z,1742.96598401748
2020-08-08T00:00:00Z,1828.85725445324
2020-08-09T00:00:00Z,1824.73364824059
2020-08-10T00:00:00Z,1721.49970359021
2020-08-11T00:00:00Z,1785.46464918458
2020-08-12T00:00:00Z,1820.49226622625
2020-08-13T00:00:00Z,1570.65327971079
2020-08-14T00:00:00Z,1472.98006179305
2020-08-15T00:00:00Z,1346.0197628738
2020-08-16T00:00:00Z,1348.67114026582
2020-08-17T00:00:00Z,1404.13525996037
2020-08-18T00:00:00Z,1429.90896875123
2020-08-19T00:00:00Z,1413.04024587688
2020-08-20T00:00:00Z,1442.9510995488
2020-08-21T00:00:00Z,1439.48578048511
2020-08-22T00:00:00Z,1365.94175633933
2020-08-23T00:00:00Z,1359.33444202244
2020-08-24T00:00:00Z,1331.5769181633
2020-08-25T00:00:00Z,1241.99880704814
2020-08-26T00:00:00Z,1224.62680559685
2020-08-27T00:00:00Z,1167.95967605589
2020-08-28T00:00:00Z,1174.78586072371
2020-08-29T00:00:00Z,1251.66839934304
2020-08-30T00:00:00Z,1289.26290089265
2020-08-31T00:00:00Z,1383.52435021199
2020-09-01T00:00:00Z,1463.24106444451
2020-09-02T00:00:00Z,1488.67820979946
2020-09-03T00:00:00Z,1618.52897301065
2020-09-04T00:00:00Z,1642.82429540396
2020-09-05T00:00:00Z,1480.6989640824
2020-09-06T00:00:00Z,1471.05436866195
2020-09-07T00:00:00Z,1358.96787439868
2020-09-08T00:00:00Z,1255.55026132328
2020-09-09T00:00:00Z,1218.14970816056
2020-09-10T00:00:00Z,1046.45919364635
2020-09-11T00:00:00Z,1027.28319524857
2020-09-12T00:00:00Z,1040.53188471876
2020-09-13T00:00:00Z,1023.86783866071
2020-09-14T00:00:00Z,1046.19674322951
2020-09-15T00:00:00Z,1099.48387618896
2020-09-16T00:00:00Z,1113.16668598394
2020-09-17T00:00:00Z,1138.87787121712
2020-09-18T00:00:00Z,1134.26888803969
2020-09-19T00:00:00Z,1204.97144814981
2020-09-20T00:00:00Z,1224.65584959706
2020-09-21T00:00:00Z,1224.05509553026
2020-09-22T00:00:00Z,1207.6753229897
2020-09-23T00:00:00Z,1193.16379465295
2020-09-24T00:00:00Z,1419.75126012682
2020-09-25T00:00:00Z,1440.558503156
2020-09-26T00:00:00Z,1392.69130627813
2020-09-27T00:00:00Z,1407.96335855226
2020-09-28T00:00:00Z,1394.67783066843
2020-09-29T00:00:00Z,1463.56381723453
2020-09-30T00:00:00Z,1525.66139289871
2020-10-01T00:00:00Z,1274.77411079494
2020-10-02T00:00:00Z,1320.29311255162
2020-10-03T00:00:00Z,1303.01920666271
2020-10-04T00:00:00Z,1284.69644343224
2020-10-05T00:00:00Z,1370.17796625091
2020-10-06T00:00:00Z,1265.94056947894
2020-10-07T00:00:00Z,1203.86829213678
2020-10-08T00:00:00Z,1178.58152555246
2020-10-09T00:00:00Z,1232.3759817001
2020-10-10T00:00:00Z,1256.60378290449
2020-10-11T00:00:00Z,1254.23282784411
2020-10-12T00:00:00Z,1185.21808266757
2020-10-13T00:00:00Z,1237.83359967529
2020-10-14T00:00:00Z,1231.46155016742
2020-10-15T00:00:00Z,1274.42647044374
2020-10-16T00:00:00Z,1248.07462381383
2020-10-17T00:00:00Z,1231.29736686733
2020-10-18T00:00:00Z,1225.93246205293
2020-10-19T00:00:00Z,1358.55430022147
2020-10-20T00:00:00Z,1371.93761238701
2020-10-21T00:00:00Z,1524.81701871446
2020-10-22T00:00:00Z,1814.95292141164
2020-10-23T00:00:00Z,2144.75035933713
2020-10-24T00:00:00Z,2379.92439440206
2020-10-25T00:00:00Z,2458.45226728934
2020-10-26T00:00:00Z,2368.47110415009
2020-10-27T00:00:00Z,2332.38407041808
2020-10-28T00:00:00Z,2384.76075330343
2020-10-29T00:00:00Z,2163.20554537305
2020-10-30T00:00:00Z,1856.04613074077
2020-10-31T00:00:00Z,1902.98123435512
2020-11-01T00:00:00Z,2004.79587304059
2020-11-02T00:00:00Z,1917.95019053059
2020-11-03T00:00:00Z,2282.09739893186
2020-11-04T00:00:00Z,2324.92042932915
2020-11-05T00:00:00Z,2564.20581413162
2020-11-06T00:00:00Z,2721.45534983706
2020-11-07T00:00:00Z,2719.48578335869
2020-11-08T00:00:00Z,2836.34006473555
2020-11-09T00:00:00Z,2865.82895713775
2020-11-10T00:00:00Z,2566.19368719957
2020-11-11T00:00:00Z,2411.58663986735
2020-11-12T00:00:00Z,2335.26065571882
2020-11-13T00:00:00Z,2213.63082175833
2020-11-14T00:00:00Z,2134.62667739322
2020-11-15T00:00:00Z,1957.39063961748
2020-11-16T00:00:00Z,1954.67410507723
2020-11-17T00:00:00Z,2251.59778103304
2020-11-18T00:00:00Z,2724.32787345439
2020-11-19T00:00:00Z,2691.2839103134
2020-11-20T00:00:00Z,3031.48186089882
2020-11-21T00:00:00Z,3166.31295760159
2020-11-22T00:00:00Z,3177.47847336313
2020-11-23T00:00:00Z,3171.2610078035
2020-11-24T00:00:00Z,3166.8853508304
2020-11-25T00:00:00Z,2811.19233845884
2020-11-26T00:00:00Z,2946.15780299637
2020-11-27T00:00:00Z,2609.41198779129
2020-11-28T00:00:00Z,2470.43188648574
2020-11-29T00:00:00Z,2515.12348959647
2020-11-30T00:00:00Z,2770.33993282315
2020-12-01T00:00:00Z,2798.09736275607
2020-12-02T00:00:00Z,2914.17906489813
2020-12-03T00:00:00Z,2994.82782435965
2020-12-04T00:00:00Z,3192.01034888404
2020-12-05T00:00:00Z,3253.70228370142
2020-12-06T00:00:00Z,3228.72773630504
2020-12-07T00:00:00Z,3149.55350359631
2020-12-08T00:00:00Z,2973.46323544151
2020-12-09T00:00:00Z,2795.76733377245
2020-12-10T00:00:00Z,2906.35325694143
2020-12-11T00:00:00Z,2686.27703559178
2020-12-12T00:00:00Z,2785.23646975228
2020-12-13T00:00:00Z,3236.70316659091
2020-12-14T00:00:00Z,3308.08392277052
2020-12-15T00:00:00Z,3197.92809461624
2020-12-16T00:00:00Z,3554.6508365436
2020-12-17T00:00:00Z,4417.77260667394
2020-12-18T00:00:00Z,5427.33201469406
2020-12-19T00:00:00Z,5576.98967525796
2020-12-20T00:00:00Z,5575.5912375691
2020-12-21T00:00:00Z,5788.63798098713
2020-12-22T00:00:00Z,6288.21358766978
2020-12-23T00:00:00Z,6673.81731094345
2020-12-24T00:00:00Z,6477.21767561939
2020-12-25T00:00:00Z,5432.00300775711
2020-12-26T00:00:00Z,5565.5216966724
2020-12-27T00:00:00Z,5842.23793655554
2020-12-28T00:00:00Z,6892.52591173949
2020-12-29T00:00:00Z,7155.31002574518
2020-12-30T00:00:00Z,7415.60497539565
2020-12-31T00:00:00Z,7507.52347930187
2021-01-01T00:00:00Z,8015.21256380023
2021-01-02T00:00:00Z,8744.35958449368
2021-01-03T00:00:00Z,9501.11605645847
2021-01-04T00:00:00Z,9540.42181536064
2021-01-05T00:00:00Z,9472.75599470615
2021-01-06T00:00:00Z,9782.03606442648
2021-01-07T00:00:00Z,11236.5732442364
2021-01-08T00:00:00Z,11936.9286628079
2021-01-09T00:00:00Z,12343.1214420381
2021-01-10T00:00:00Z,12261.3307198144
2021-01-11T00:00:00Z,11788.3497882289
2021-01-12T00:00:00Z,11645.3499305229
2021-01-13T00:00:00Z,11148.3006998258
2021-01-14T00:00:00Z,10253.1855953711
2021-01-15T00:00:00Z,9074.7515546021
2021-01-16T00:00:00Z,8081.37000599825
2021-01-17T00:00:00Z,7605.21783813619
2021-01-18T00:00:00Z,7253.92149633974
2021-01-19T00:00:00Z,7403.81441671478
2021-01-20T00:00:00Z,7200.5083157911
2021-01-21T00:00:00Z,6537.27197862129
2021-01-22T00:00:00Z,6296.86141598813
2021-01-23T00:00:00Z,6285.89714886221
2021-01-24T00:00:00Z,6129.36868059112
2021-01-25T00:00:00Z,5991.11512805372
2021-01-26T00:00:00Z,5189.60654062603
2021-01-27T00:00:00Z,5182.5792298709
2021-01-28T00:00:00Z,5242.88536662592
2021-01-29T00:00:00Z,5947.93065562864
2021-01-30T00:00:00Z,6140.69601112515
2021-01-31T00:00:00Z,6372.82266990327
2021-02-01T00:00:00Z,6491.18100934517
2021-02-02T00:00:00Z,6688.38360267018
2021-02-03T00:00:00Z,6701.29314851487
2021-02-04T00:00:00Z,7047.51758838909
2021-02-05T00:00:00Z,7154.7618111165
2021-02-06T00:00:00Z,7076.47627582864
2021-02-07T00:00:00Z,7273.77369865569
2021-02-08T00:00:00Z,7749.67337972763
2021-02-09T00:00:00Z,9966.39381903444
2021-02-10T00:00:00Z,10767.1058664201
2021-02-11T00:00:00Z,10857.5186965431
2021-02-12T00:00:00Z,10908.0871774912
2021-02-13T00:00:00Z,10871.8344546402
2021-02-14T00:00:00Z,10698.7156986965
2021-02-15T00:00:00Z,11609.8348554284
2021-02-16T00:00:00Z,10238.803548749
2021-02-17T00:00:00Z,10470.706549697
2021-02-18T00:00:00Z,10771.6869269369
2021-02-19T00:00:00Z,11599.6086830356
2021-02-20T00:00:00Z,12869.0567022876
2021-02-21T00:00:00Z,13476.0047271652
2021-02-22T00:00:00Z,13945.2404233201
2021-02-23T00:00:00Z,15036.340600593
2021-02-24T00:00:00Z,15055.0433659733
2021-02-25T00:00:00Z,14707.4659471952
2021-02-26T00:00:00Z,12683.1528883272
2021-02-27T00:00:00Z,12934.3402476147
2021-02-28T00:00:00Z,12199.467388838
2021-03-01T00:00:00Z,11736.695660092
2021-03-02T00:00:00Z,10578.8679827483
2021-03-03T00:00:00Z,10213.7642683495
2021-03-04T00:00:00Z,9614.24190991444
2021-03-05T00:00:00Z,9055.73369076572
2021-03-06T00:00:00Z,7667.05120961017
2021-03-07T00:00:00Z,7764.29394674151
2021-03-08T00:00:00Z,7983.01285852396
2021-03-09T00:00:00Z,8231.61016148454
2021-03-10T00:00:00Z,8544.8462162941
2021-03-11T00:00:00Z,9494.09469452685
2021-03-12T00:00:00Z,9631.58272842477
2021-03-13T00:00:00Z,10544.504776222
2021-03-14T00:00:00Z,10952.5227018309
2021-03-15T00:00:00Z,11219.1653142665
2021-03-16T00:00:00Z,12181.8950958096
2021-03-17T00:00:00Z,11917.1367280434
2021-03-18T00:00:00Z,11185.7531773381
2021-03-19T00:00:00Z,10350.8652799541
2021-03-20T00:00:00Z,9868.75684267159
2021-03-21T00:00:00Z,9944.98616042289
2021-03-22T00:00:00Z,9621.78110954322
2021-03-23T00:00:00Z,9357.71597849413
2021-03-24T00:00:00Z,9589.89840549741
2021-03-25T00:00:00Z,10205.90763928
2021-03-26T00:00:00Z,10656.1211206325
2021-03-27T00:00:00Z,10818.3430772913
2021-03-28T00:00:00Z,10348.4950339042
2021-03-29T00:00:00Z,10631.5243392865
2021-03-30T00:00:00Z,9646.47297413069
2021-03-31T00:00:00Z,9625.44642248083
2021-04-01T00:00:00Z,9460.91633613025
2021-04-02T00:00:00Z,9303.39518622909
2021-04-03T00:00:00Z,8758.47300815222
2021-04-04T00:00:00Z,9011.63358904806
2021-04-05T00:00:00Z,8676.23156714904
2021-04-06T00:00:00Z,10844.266333201
2021-04-07T00:00:00Z,10329.1456000193
2021-04-08T00:00:00Z,10001.739092569
2021-04-09T00:00:00Z,9977.31803304866
2021-04-10T00:00:00Z,10370.7015601437
2021-04-11T00:00:00Z,10683.6352174153
2021-04-12T00:00:00Z,11274.2053390128
2021-04-13T00:00:00Z,9753.2706924837
2021-04-14T00:00:00Z,10499.0496819194
2021-04-15T00:00:00Z,10806.7804895676
2021-04-16T00:00:00Z,10985.5668907492
2021-04-17T00:00:00Z,10758.9617426299
2021-04-18T00:00:00Z,12090.4078706007
2021-04-19T00:00:00Z,11718.3101731994
2021-04-20T00:00:00Z,12164.7749766021
2021-04-21T00:00:00Z,11145.1657127151
2021-04-22T00:00:00Z,10963.2569907311
2021-04-23T00:00:00Z,10873.2459799053
2021-04-24T00:00:00Z,10609.5354878758
2021-04-25T00:00:00Z,9510.70768985939
2021-04-26T00:00:00Z,9251.13999745057
2021-04-27T00:00:00Z,9353.01346118794
2021-04-28T00:00:00Z,9289.97863775725
2021-04-29T00:00:00Z,9891.91632970681
2021-04-30T00:00:00Z,9789.80196479639
2021-05-01T00:00:00Z,9628.68894093199
2021-05-02T00:00:00Z,9427.24668772871
2021-05-03T00:00:00Z,9565.71181892559
2021-05-04T00:00:00Z,9346.89154264413
2021-05-05T00:00:00Z,9646.90827028241
2021-05-06T00:00:00Z,8775.04898895847
2021-05-07T00:00:00Z,9681.2806563465
2021-05-08T00:00:00Z,9827.22001778933
2021-05-09T00:00:00Z,10212.9018221173
2021-05-10T00:00:00Z,10375.7611374869
2021-05-11T00:00:00Z,10720.0265434605
2021-05-12T00:00:00Z,11419.1973244764
2021-05-13T00:00:00Z,11463.0714577462
2021-05-14T00:00:00Z,10590.9419564091
2021-05-15T00:00:00Z,10389.8585792562
2021-05-16T00:00:00Z,10273.6190692346
2021-05-17T00:00:00Z,9897.17208313307
2021-05-18T00:00:00Z,9174.03769965431
2021-05-19T00:00:00Z,9030.66319938401
2021-05-20T00:00:00Z,10250.0516048433
2021-05-21T00:00:00Z,9865.54157919622
2021-05-22T00:00:00Z,9847.40719978758
2021-05-23T00:00:00Z,9745.31081047743
2021-05-24T00:00:00Z,10096.9278198558
2021-05-25T00:00:00Z,10102.5970339174
2021-05-26T00:00:00Z,9223.61214828974
2021-05-27T00:00:00Z,7726.21425476425
2021-05-28T00:00:00Z,7282.92245455713
2021-05-29T00:00:00Z,6956.84659280447
2021-05-30T00:00:00Z,6796.86758371003
2021-05-31T00:00:00Z,6351.25566530139
2021-06-01T00:00:00Z,6437.07219383963
2021-06-02T00:00:00Z,6150.13450411584
2021-06-03T00:00:00Z,6488.73948588939
2021-06-04T00:00:00Z,6649.87591483394
2021-06-05T00:00:00Z,6412.94712248215
2021-06-06T00:00:00Z,6321.03961569461
2021-06-07T00:00:00Z,6405.73767416123
2021-06-08T00:00:00Z,5921.59086661011
2021-06-09T00:00:00Z,5996.07596869487
2021-06-10T00:00:00Z,5811.84365789823
2021-06-11T00:00:00Z,5951.59311441433
