timestamp,value
2019-08-31T00:00:00Z,0.793033676690991
2019-09-01T00:00:00Z,0.805013868787763
2019-09-02T00:00:00Z,0.854120305166564
2019-09-03T00:00:00Z,0.872698656605407
2019-09-04T00:00:00Z,0.869290431003478
2019-09-05T00:00:00Z,0.869305709769904
2019-09-06T00:00:00Z,0.842586629101606
2019-09-07T00:00:00Z,0.85894971798372
2019-09-08T00:00:00Z,0.851341608239171
2019-09-09T00:00:00Z,0.834813461643574
2019-09-10T00:00:00Z,0.813836424079779
2019-09-11T00:00:00Z,0.826537144542313
2019-09-12T00:00:00Z,0.85494024296214
2019-09-13T00:00:00Z,0.842098276876227
2019-09-14T00:00:00Z,0.84275912673931
2019-09-15T00:00:00Z,0.839842491282392
2019-09-16T00:00:00Z,0.82723044764123
2019-09-17T00:00:00Z,0.822263162873903
2019-09-18T00:00:00Z,0.817122485528027
2019-09-19T00:00:00Z,0.830472761440052
2019-09-20T00:00:00Z,0.813238240544606
2019-09-21T00:00:00Z,0.790287030442635
2019-09-22T00:00:00Z,0.797961901865804
2019-09-23T00:00:00Z,0.766274111596335
2019-09-24T00:00:00Z,0.708691041112601
2019-09-25T00:00:00Z,0.704019085668509
2019-09-26T00:00:00Z,0.682843075894366
2019-09-27T00:00:00Z,0.696751345905735
2019-09-28T00:00:00Z,0.697915237371995
2019-09-29T00:00:00Z,0.681580286157603
2019-09-30T00:00:00Z,0.704092570384431
2019-10-01T00:00:00Z,0.705172906985028
2019-10-02T00:00:00Z,0.711199198955378
2019-10-03T00:00:00Z,0.69634307670935
2019-10-04T00:00:00Z,0.689783751478827
2019-10-05T00:00:00Z,0.682848831995069
2019-10-06T00:00:00Z,0.657593935884631
2019-10-07T00:00:00Z,0.701586712021
2019-10-08T00:00:00Z,0.698389027509462
2019-10-09T00:00:00Z,0.728563219378595
2019-10-10T00:00:00Z,0.728585177216953
2019-10-11T00:00:00Z,0.706403001994481
2019-10-12T00:00:00Z,0.706414710301769
2019-10-13T00:00:00Z,0.703289601276479
2019-10-14T00:00:00Z,0.714314486063415
2019-10-15T00:00:00Z,0.683597560207944
2019-10-16T00:00:00Z,0.661812830651124
2019-10-17T00:00:00Z,0.669763124977321
2019-10-18T00:00:00Z,0.647892544683582
2019-10-19T00:00:00Z,0.653671745257921
2019-10-20T00:00:00Z,0.696999228240731
2019-10-21T00:00:00Z,0.699651645266207
2019-10-22T00:00:00Z,0.665630565948971
2019-10-23T00:00:00Z,0.606915993883326
2019-10-24T00:00:00Z,0.606530000395938
2019-10-25T00:00:00Z,0.746776281218536
2019-10-26T00:00:00Z,0.769245354054346
2019-10-27T00:00:00Z,0.78513245201033
2019-10-28T00:00:00Z,0.765958496891213
2019-10-29T00:00:00Z,0.775258327306158
2019-10-30T00:00:00Z,0.762729240146569
2019-10-31T00:00:00Z,0.76210706176108
2019-11-01T00:00:00Z,0.76826762940474
2019-11-02T00:00:00Z,0.772987382589041
2019-11-03T00:00:00Z,0.763514288425039
2019-11-04T00:00:00Z,0.779609001968559
2019-11-05T00:00:00Z,0.773779781116312
2019-11-06T00:00:00Z,0.774761930730841
2019-11-07T00:00:00Z,0.763009440592362
2019-11-08T00:00:00Z,0.736864504664824
2019-11-09T00:00:00Z,0.736490053570609
2019-11-10T00:00:00Z,0.746709474330577
2019-11-11T00:00:00Z,0.731938338060821
2019-11-12T00:00:00Z,0.738141946190882
2019-11-13T00:00:00Z,0.738615070385456
2019-11-14T00:00:00Z,0.722972129996741
2019-11-15T00:00:00Z,0.706470018612724
2019-11-16T00:00:00Z,0.713130894798122
2019-11-17T00:00:00Z,0.715244799981459
2019-11-18T00:00:00Z,0.687028649389571
2019-11-19T00:00:00Z,0.670761421475849
2019-11-20T00:00:00Z,0.641627896297144
2019-11-21T00:00:00Z,0.601541832362175
2019-11-22T00:00:00Z,0.583891211521575
2019-11-23T00:00:00Z,0.591945830073338
2019-11-24T00:00:00Z,0.571831096345544
2019-11-25T00:00:00Z,0.57812951666749
2019-11-26T00:00:00Z,0.584185116212795
2019-11-27T00:00:00Z,0.605306126447346
2019-11-28T00:00:00Z,0.598337205839512
2019-11-29T00:00:00Z,0.621847054011706
2019-11-30T00:00:00Z,0.606929390319097
2019-12-01T00:00:00Z,0.595266698947604
2019-12-02T00:00:00Z,0.588721038963085
2019-12-03T00:00:00Z,0.587710673813355
2019-12-04T00:00:00Z,0.580448247958536
2019-12-05T00:00:00Z,0.601473753360872
2019-12-06T00:00:00Z,0.612818897535196
2019-12-07T00:00:00Z,0.611533107599847
2019-12-08T00:00:00Z,0.613765016673566
2019-12-09T00:00:00Z,0.593289054309347
2019-12-10T00:00:00Z,0.580305902000805
2019-12-11T00:00:00Z,0.574395280323794
2019-12-12T00:00:00Z,0.579351755862939
2019-12-13T00:00:00Z,0.584037590410092
2019-12-14T00:00:00Z,0.566337144225688
2019-12-15T00:00:00Z,0.570569702838415
2019-12-16T00:00:00Z,0.558603835598038
2019-12-17T00:00:00Z,0.540902164294251
2019-12-18T00:00:00Z,0.594403988032823
2019-12-19T00:00:00Z,0.583275714041958
2019-12-20T00:00:00Z,0.586538433790776
2019-12-21T00:00:00Z,0.579690282547018
2019-12-22T00:00:00Z,0.623270471493985
2019-12-23T00:00:00Z,0.603981043013233
2019-12-24T00:00:00Z,0.599814555604365
2019-12-25T00:00:00Z,0.593367868856174
2019-12-26T00:00:00Z,0.584235539299425
2019-12-27T00:00:00Z,0.598065494651342
2019-12-28T00:00:00Z,0.59307890499447
2019-12-29T00:00:00Z,0.614789541876423
2019-12-30T00:00:00Z,0.593664731574456
2019-12-31T00:00:00Z,0.571452103365915
2020-01-01T00:00:00Z,0.573378567263327
2020-01-02T00:00:00Z,0.552982752684621
2020-01-03T00:00:00Z,0.609240689796265
2020-01-04T00:00:00Z,0.618841579215825
2020-01-05T00:00:00Z,0.616348274812372
2020-01-06T00:00:00Z,0.654178345170319
2020-01-07T00:00:00Z,0.705257805557224
2020-01-08T00:00:00Z,0.692538551211773
2020-01-09T00:00:00Z,0.654753120631461
2020-01-10T00:00:00Z,0.705260925073967
2020-01-11T00:00:00Z,0.684794279103567
2020-01-12T00:00:00Z,0.710031617390236
2020-01-13T00:00:00Z,0.700839819977218
2020-01-14T00:00:00Z,0.772834259190433
2020-01-15T00:00:00Z,0.77508247135053
2020-01-16T00:00:00Z,0.764345489515382
2020-01-17T00:00:00Z,0.779672478932419
2020-01-18T00:00:00Z,0.780360125333592
2020-01-19T00:00:00Z,0.758075002929569
2020-01-20T00:00:00Z,0.748309740781913
2020-01-21T00:00:00Z,0.764146562691429
2020-01-22T00:00:00Z,0.753642178269434
2020-01-23T00:00:00Z,0.725494487639194
2020-01-24T00:00:00Z,0.728500689288518
2020-01-25T00:00:00Z,0.72025563372211
2020-01-26T00:00:00Z,0.745550259729496
2020-01-27T00:00:00Z,0.781744951690016
2020-01-28T00:00:00Z,0.811148318672302
2020-01-29T00:00:00Z,0.802357187168155
2020-01-30T00:00:00Z,0.816442943614203
2020-01-31T00:00:00Z,0.806171379827346
2020-02-01T00:00:00Z,0.809274101740867
2020-02-02T00:00:00Z,0.801099496308862
2020-02-03T00:00:00Z,0.792357474713646
2020-02-04T00:00:00Z,0.78162114783148
2020-02-05T00:00:00Z,0.825916552706477
2020-02-06T00:00:00Z,0.832475171747754
2020-02-07T00:00:00Z,0.837706541313073
2020-02-08T00:00:00Z,0.841166939078755
2020-02-09T00:00:00Z,0.859322241151749
2020-02-10T00:00:00Z,0.836963236479123
2020-02-11T00:00:00Z,0.869284180627244
2020-02-12T00:00:00Z,0.878189133042209
2020-02-13T00:00:00Z,0.866277440676009
2020-02-14T00:00:00Z,0.877019954349345
2020-02-15T00:00:00Z,0.830192180757639
2020-02-16T00:00:00Z,0.834067909793853
2020-02-17T00:00:00Z,0.811197555231153
2020-02-18T00:00:00Z,0.856120234602104
2020-02-19T00:00:00Z,0.802616712227918
2020-02-20T00:00:00Z,0.801131140570058
2020-02-21T00:00:00Z,0.809788218447872
2020-02-22T00:00:00Z,0.807650017419431
2020-02-23T00:00:00Z,0.835398719528511
2020-02-24T00:00:00Z,0.803241834909338
2020-02-25T00:00:00Z,0.770846104861785
2020-02-26T00:00:00Z,0.736857397111155
2020-02-27T00:00:00Z,0.732430806394354
2020-02-28T00:00:00Z,0.716879163600615
2020-02-29T00:00:00Z,0.706501115835004
2020-03-01T00:00:00Z,0.702573936349778
2020-03-02T00:00:00Z,0.745466144327118
2020-03-03T00:00:00Z,0.736155448607997
2020-03-04T00:00:00Z,0.732160980271975
2020-03-05T00:00:00Z,0.755389268534841
2020-03-06T00:00:00Z,0.759106984756917
2020-03-07T00:00:00Z,0.745407479027973
2020-03-08T00:00:00Z,0.642139271125084
2020-03-09T00:00:00Z,0.611490681337179
2020-03-10T00:00:00Z,0.60939191042772
2020-03-11T00:00:00Z,0.612302940217113
2020-03-12T00:00:00Z,0.392803596088242
2020-03-13T00:00:00Z,0.438051798034146
2020-03-14T00:00:00Z,0.405004756376761
2020-03-15T00:00:00Z,0.430597956078049
2020-03-16T00:00:00Z,0.394243745218146
2020-03-17T00:00:00Z,0.407512290648222
2020-03-18T00:00:00Z,0.413924802668846
2020-03-19T00:00:00Z,0.469114016843285
2020-03-20T00:00:00Z,0.468373750015212
2020-03-21T00:00:00Z,0.468050544628395
2020-03-22T00:00:00Z,0.455248620200566
2020-03-23T00:00:00Z,0.494199248302758
2020-03-24T00:00:00Z,0.529434824170176
2020-03-25T00:00:00Z,0.525055513766933
2020-03-26T00:00:00Z,0.529764432969117
2020-03-27T00:00:00Z,0.493271816692134
2020-03-28T00:00:00Z,0.467617123400425
2020-03-29T00:00:00Z,0.453791884661899
2020-03-30T00:00:00Z,0.493702342561211
2020-03-31T00:00:00Z,0.493331733612361
2020-04-01T00:00:00Z,0.524327635647774
2020-04-02T00:00:00Z,0.541249829143967
2020-04-03T00:00:00Z,0.535573733276486
2020-04-04T00:00:00Z,0.545409699724702
2020-04-05T00:00:00Z,0.540397964781201
2020-04-06T00:00:00Z,0.578300749943019
2020-04-07T00:00:00Z,0.56062236225752
2020-04-08T00:00:00Z,0.58750161862949
2020-04-09T00:00:00Z,0.582208167653691
2020-04-10T00:00:00Z,0.540126285604515
2020-04-11T00:00:00Z,0.54039914999368
2020-04-12T00:00:00Z,0.545627787361804
2020-04-13T00:00:00Z,0.540885752818699
2020-04-14T00:00:00Z,0.538837846487319
2020-04-15T00:00:00Z,0.51557836116096
2020-04-16T00:00:00Z,0.561014681428753
2020-04-17T00:00:00Z,0.557836046653685
2020-04-18T00:00:00Z,0.580947489363911
2020-04-19T00:00:00Z,0.565933736435739
2020-04-20T00:00:00Z,0.538963755219958
2020-04-21T00:00:00Z,0.538780117254832
2020-04-22T00:00:00Z,0.561040724584718
2020-04-23T00:00:00Z,0.609304901682764
2020-04-24T00:00:00Z,0.621229166139271
2020-04-25T00:00:00Z,0.623656965246825
2020-04-26T00:00:00Z,0.634819203077889
2020-04-27T00:00:00Z,0.640414164931323
2020-04-28T00:00:00Z,0.641182543524292
2020-04-29T00:00:00Z,0.764941073399358
2020-04-30T00:00:00Z,0.744256611922697
2020-05-01T00:00:00Z,0.770186384877309
2020-05-02T00:00:00Z,0.777365635875567
2020-05-03T00:00:00Z,0.772071713621617
2020-05-04T00:00:00Z,0.77413873217964
2020-05-05T00:00:00Z,0.778384632525218
2020-05-06T00:00:00Z,0.794303273015884
2020-05-07T00:00:00Z,0.856604888286621
2020-05-08T00:00:00Z,0.843833056394746
2020-05-09T00:00:00Z,0.817289266966986
2020-05-10T00:00:00Z,0.746748208745997
2020-05-11T00:00:00Z,0.719210447413853
2020-05-12T00:00:00Z,0.753954441687017
2020-05-13T00:00:00Z,0.796191640512988
2020-05-14T00:00:00Z,0.839689437176056
2020-05-15T00:00:00Z,0.79885567555343
2020-05-16T00:00:00Z,0.79973188217109
2020-05-17T00:00:00Z,0.832614988739448
2020-05-18T00:00:00Z,0.835173583067224
2020-05-19T00:00:00Z,0.835137933710713
2020-05-20T00:00:00Z,0.805792087343534
2020-05-21T00:00:00Z,0.763545837410201
2020-05-22T00:00:00Z,0.775285787924485
2020-05-23T00:00:00Z,0.778252970000857
2020-05-24T00:00:00Z,0.734717501171162
2020-05-25T00:00:00Z,0.753714820050839
2020-05-26T00:00:00Z,0.745524022150592
2020-05-27T00:00:00Z,0.779360455033094
2020-05-28T00:00:00Z,0.815128521606531
2020-05-29T00:00:00Z,0.805594505853532
2020-05-30T00:00:00Z,0.835174195345955
2020-05-31T00:00:00Z,0.805352091172338
2020-06-01T00:00:00Z,0.87831244505896
2020-06-02T00:00:00Z,0.809317994947165
2020-06-03T00:00:00Z,0.833316860590255
2020-06-04T00:00:00Z,0.845670380588864
2020-06-05T00:00:00Z,0.824993306843112
2020-06-06T00:00:00Z,0.823587684365768
2020-06-07T00:00:00Z,0.840441526662084
2020-06-08T00:00:00Z,0.844026698544768
2020-06-09T00:00:00Z,0.846050944991792
2020-06-10T00:00:00Z,0.852064123748746
2020-06-11T00:00:00Z,0.776775622816602
2020-06-12T00:00:00Z,0.794502004292146
2020-06-13T00:00:00Z,0.796276890042861
2020-06-14T00:00:00Z,0.782307986341935
2020-06-15T00:00:00Z,0.793682605933395
2020-06-16T00:00:00Z,0.806006361538078
2020-06-17T00:00:00Z,0.79732442802641
2020-06-18T00:00:00Z,0.783665936670159
2020-06-19T00:00:00Z,0.764921259737077
2020-06-20T00:00:00Z,0.775791204397199
2020-06-21T00:00:00Z,0.767036628205991
2020-06-22T00:00:00Z,0.825545991076054
2020-06-23T00:00:00Z,0.82199374706526
2020-06-24T00:00:00Z,0.767268276269859
2020-06-25T00:00:00Z,0.761610142439253
2020-06-26T00:00:00Z,0.753249983503907
2020-06-27T00:00:00Z,0.738201387350707
2020-06-28T00:00:00Z,0.745550539658819
2020-06-29T00:00:00Z,0.756683086643271
2020-06-30T00:00:00Z,0.751467737427083
2020-07-01T00:00:00Z,0.764277958726775
2020-07-02T00:00:00Z,0.744691816811529
2020-07-03T00:00:00Z,0.737364304813962
2020-07-04T00:00:00Z,0.743969503337875
2020-07-05T00:00:00Z,0.739104012549558
2020-07-06T00:00:00Z,0.777866338367576
2020-07-07T00:00:00Z,0.768775781525768
2020-07-08T00:00:00Z,0.797969936775382
2020-07-09T00:00:00Z,0.768696113593344
2020-07-10T00:00:00Z,0.774627994745029
2020-07-11T00:00:00Z,0.764936938650511
2020-07-12T00:00:00Z,0.778442940052961
2020-07-13T00:00:00Z,0.762233981947742
2020-07-14T00:00:00Z,0.764153163313719
2020-07-15T00:00:00Z,0.751422992534416
2020-07-16T00:00:00Z,0.740470013308441
2020-07-17T00:00:00Z,0.744463855563544
2020-07-18T00:00:00Z,0.746543181734023
2020-07-19T00:00:00Z,0.755269384854612
2020-07-20T00:00:00Z,0.754741128879121
2020-07-21T00:00:00Z,0.795722634647859
2020-07-22T00:00:00Z,0.816160462429987
2020-07-23T00:00:00Z,0.821289803721038
2020-07-24T00:00:00Z,0.814354270856796
2020-07-25T00:00:00Z,0.836326502823053
2020-07-26T00:00:00Z,0.860258145855675
2020-07-27T00:00:00Z,0.938592048639177
2020-07-28T00:00:00Z,0.930524840263883
2020-07-29T00:00:00Z,0.937779242043721
2020-07-30T00:00:00Z,0.939296706942481
2020-07-31T00:00:00Z,0.948361004717436
2020-08-01T00:00:00Z,0.967930260512889
2020-08-02T00:00:00Z,0.929160646929282
2020-08-03T00:00:00Z,0.939333543097421
2020-08-04T00:00:00Z,0.93480808241531
2020-08-05T00:00:00Z,0.967096454047341
2020-08-06T00:00:00Z,0.96657789486644
2020-08-07T00:00:00Z,0.953294561357512
2020-08-08T00:00:00Z,0.962845485920066
2020-08-09T00:00:00Z,0.956668800977186
2020-08-10T00:00:00Z,0.969286274171844
2020-08-11T00:00:00Z,0.938683785411895
2020-08-12T00:00:00Z,0.947795681759422
2020-08-13T00:00:00Z,0.965336547199483
2020-08-14T00:00:00Z,0.962418465082358
2020-08-15T00:00:00Z,0.968070486586188
2020-08-16T00:00:00Z,0.971316943691106
2020-08-17T00:00:00Z,0.975391568500207
2020-08-18T00:00:00Z,0.968893509174667
2020-08-19T00:00:00Z,0.949991329538509
2020-08-20T00:00:00Z,0.965241777722541
2020-08-21T00:00:00Z,0.933714619326178
2020-08-22T00:00:00Z,0.943749827671864
2020-08-23T00:00:00Z,0.943169937279973
2020-08-24T00:00:00Z,0.955484869033938
2020-08-25T00:00:00Z,0.918077672826857
2020-08-26T00:00:00Z,0.928481809941032
2020-08-27T00:00:00Z,0.911959406898374
2020-08-28T00:00:00Z,0.935051884009474
2020-08-29T00:00:00Z,0.931589449728557
2020-08-30T00:00:00Z,0.950404793381881
2020-08-31T00:00:00Z,0.945919693950405
2020-09-01T00:00:00Z,0.970523116672866
2020-09-02T00:00:00Z,0.917746285581811
2020-09-03T00:00:00Z,0.840127119653339
2020-09-04T00:00:00Z,0.864045819893749
2020-09-05T00:00:00Z,0.832917496859219
2020-09-06T00:00:00Z,0.847662911958755
2020-09-07T00:00:00Z,0.861291013156719
2020-09-08T00:00:00Z,0.831365767942878
2020-09-09T00:00:00Z,0.84650971834815
2020-09-10T00:00:00Z,0.862325081190538
2020-09-11T00:00:00Z,0.868685896157217
2020-09-12T00:00:00Z,0.873102239792212
2020-09-13T00:00:00Z,0.852064414027294
2020-09-14T00:00:00Z,0.886631264254215
2020-09-15T00:00:00Z,0.894882677939234
2020-09-16T00:00:00Z,0.903885266599168
2020-09-17T00:00:00Z,0.902889472575364
2020-09-18T00:00:00Z,0.901826979396144
2020-09-19T00:00:00Z,0.910887933651255
2020-09-20T00:00:00Z,0.899217278983821
2020-09-21T00:00:00Z,0.862929797278879
2020-09-22T00:00:00Z,0.870582675533297
2020-09-23T00:00:00Z,0.830149544882479
2020-09-24T00:00:00Z,0.887918259766559
2020-09-25T00:00:00Z,0.88313243825499
2020-09-26T00:00:00Z,0.890153760573331
2020-09-27T00:00:00Z,0.89197280599944
2020-09-28T00:00:00Z,0.881448225985762
2020-09-29T00:00:00Z,0.895446827718034
2020-09-30T00:00:00Z,0.891504525930716
2020-10-01T00:00:00Z,0.868460376072382
2020-10-02T00:00:00Z,0.865866027640377
2020-10-03T00:00:00Z,0.864046906932455
2020-10-04T00:00:00Z,0.878642663405345
2020-10-05T00:00:00Z,0.895102854304442
2020-10-06T00:00:00Z,0.868304733159965
2020-10-07T00:00:00Z,0.877189926175477
2020-10-08T00:00:00Z,0.906224570093927
2020-10-09T00:00:00Z,0.914860953636081
2020-10-10T00:00:00Z,0.923557032551047
2020-10-11T00:00:00Z,0.932772427478591
2020-10-12T00:00:00Z,0.944239453276632
2020-10-13T00:00:00Z,0.934749589847482
2020-10-14T00:00:00Z,0.935311157143069
2020-10-15T00:00:00Z,0.940855648132332
2020-10-16T00:00:00Z,0.91407679608502
2020-10-17T00:00:00Z,0.922085231212593
2020-10-18T00:00:00Z,0.940536386911572
2020-10-19T00:00:00Z,0.959268443922082
2020-10-20T00:00:00Z,0.971234795363244
2020-10-21T00:00:00Z,0.980258908666392
2020-10-22T00:00:00Z,0.980097767176393
2020-10-23T00:00:00Z,0.977533219848914
2020-10-24T00:00:00Z,0.98164977350419
2020-10-25T00:00:00Z,0.978942715629546
2020-10-26T00:00:00Z,0.978702792104629
2020-10-27T00:00:00Z,0.983307926417427
2020-10-28T00:00:00Z,0.978933012505759
2020-10-29T00:00:00Z,0.979220080665605
2020-10-30T00:00:00Z,0.981351266416301
2020-10-31T00:00:00Z,0.983039175043127
2020-11-01T00:00:00Z,0.978962528384317
2020-11-02T00:00:00Z,0.974262323407507
2020-11-03T00:00:00Z,0.985702205939916
2020-11-04T00:00:00Z,0.986368354355599
2020-11-05T00:00:00Z,0.991913730155209
2020-11-06T00:00:00Z,0.990315480054111
2020-11-07T00:00:00Z,0.981778814224855
2020-11-08T00:00:00Z,0.987962100084276
2020-11-09T00:00:00Z,0.984089874851114
2020-11-10T00:00:00Z,0.981688411016454
2020-11-11T00:00:00Z,0.990253433489676
2020-11-12T00:00:00Z,0.993547589968502
2020-11-13T00:00:00Z,0.992620915676358
2020-11-14T00:00:00Z,0.988465625083903
2020-11-15T00:00:00Z,0.985800274272297
2020-11-16T00:00:00Z,0.994614915465799
2020-11-17T00:00:00Z,0.99751985880505
2020-11-18T00:00:00Z,0.995450898502987
2020-11-19T00:00:00Z,0.992976642095474
2020-11-20T00:00:00Z,0.998093945394682
2020-11-21T00:00:00Z,0.997013718007792
2020-11-22T00:00:00Z,0.991670240348959
2020-11-23T00:00:00Z,0.989660012232169
2020-11-24T00:00:00Z,0.997428458347331
2020-11-25T00:00:00Z,0.991282134553303
2020-11-26T00:00:00Z,0.97446099358969
2020-11-27T00:00:00Z,0.976033332449255
2020-11-28T00:00:00Z,0.981385453866528
2020-11-29T00:00:00Z,0.986188159092543
2020-11-30T00:00:00Z,0.999709340234846
2020-12-01T00:00:00Z,0.990181039133921
2020-12-02T00:00:00Z,0.995078564309331
2020-12-03T00:00:00Z,0.997453707716513
2020-12-04T00:00:00Z,0.981569510758866
2020-12-05T00:00:00Z,0.991731009237149
2020-12-06T00:00:00Z,0.995773771079517
2020-12-07T00:00:00Z,0.991041429149824
2020-12-08T00:00:00Z,0.970529936434026
2020-12-09T00:00:00Z,0.976188780894694
2020-12-10T00:00:00Z,0.969918178190235
2020-12-11T00:00:00Z,0.967706326375683
2020-12-12T00:00:00Z,0.982608934258146
2020-12-13T00:00:00Z,0.989802124677289
2020-12-14T00:00:00Z,0.994365080616946
2020-12-15T00:00:00Z,0.997303052542923
2020-12-16T00:00:00Z,0.999872813909085
2020-12-17T00:00:00Z,0.997526834836683
2020-12-18T00:00:00Z,0.998366750326022
2020-12-19T00:00:00Z,0.99876446216333
2020-12-20T00:00:00Z,0.996393522258968
2020-12-21T00:00:00Z,0.988271608565803
2020-12-22T00:00:00Z,0.997968505591632
2020-12-23T00:00:00Z,0.989295890234509
2020-12-24T00:00:00Z,0.997989686337647
2020-12-25T00:00:00Z,0.999961279050832
2020-12-26T00:00:00Z,0.999490945902608
2020-12-27T00:00:00Z,0.995528553249077
2020-12-28T00:00:00Z,0.997228329361436
2020-12-29T00:00:00Z,0.999083840009357
2020-12-30T00:00:00Z,0.999362771978201
2020-12-31T00:00:00Z,0.997907137486203
2021-01-01T00:00:00Z,0.999070062913268
2021-01-02T00:00:00Z,0.99837571038465
2021-01-03T00:00:00Z,0.996357090840081
2021-01-04T00:00:00Z,0.993406797498112
2021-01-05T00:00:00Z,0.999297178603776
2021-01-06T00:00:00Z,1
2021-01-07T00:00:00Z,0.99856397025536
2021-01-08T00:00:00Z,0.997673939825552
2021-01-09T00:00:00Z,0.994165827391494
2021-01-10T00:00:00Z,0.987639769038039
2021-01-11T00:00:00Z,0.983912510358526
2021-01-12T00:00:00Z,0.976341009813977
2021-01-13T00:00:00Z,0.988020568559972
2021-01-14T00:00:00Z,0.991031041942398
2021-01-15T00:00:00Z,0.981850664978629
2021-01-16T00:00:00Z,0.978201826022978
2021-01-17T00:00:00Z,0.976437866134254
2021-01-18T00:00:00Z,0.982820475277045
2021-01-19T00:00:00Z,0.974640971835874
2021-01-20T00:00:00Z,0.972767120595726
2021-01-21T00:00:00Z,0.952661844098171
2021-01-22T00:00:00Z,0.961484166639888
2021-01-23T00:00:00Z,0.956486919097303
2021-01-24T00:00:00Z,0.960131885639913
2021-01-25T00:00:00Z,0.95873504266094
2021-01-26T00:00:00Z,0.963593366175863
2021-01-27T00:00:00Z,0.948170808862017
2021-01-28T00:00:00Z,0.971018034614843
2021-01-29T00:00:00Z,0.97184673666152
2021-01-30T00:00:00Z,0.971138519412986
2021-01-31T00:00:00Z,0.962454181147235
2021-02-01T00:00:00Z,0.963507340309413
2021-02-02T00:00:00Z,0.980365940233562
2021-02-03T00:00:00Z,0.991279470563319
2021-02-04T00:00:00Z,0.983109242085333
2021-02-05T00:00:00Z,0.992895420250211
2021-02-06T00:00:00Z,0.991923292625444
2021-02-07T00:00:00Z,0.990382254950854
2021-02-08T00:00:00Z,1
2021-02-09T00:00:00Z,0.996887661924968
2021-02-10T00:00:00Z,0.990615374114083
2021-02-11T00:00:00Z,0.999382425116442
2021-02-12T00:00:00Z,0.995508935912421
2021-02-13T00:00:00Z,0.991040680696003
2021-02-14T00:00:00Z,0.997560299120378
2021-02-15T00:00:00Z,0.994433437575013
2021-02-16T00:00:00Z,0.998653917891697
2021-02-17T00:00:00Z,0.998814631744228
2021-02-18T00:00:00Z,0.994531610448223
2021-02-19T00:00:00Z,0.999743747018789
2021-02-20T00:00:00Z,0.996607320853087
2021-02-21T00:00:00Z,0.998240365950948
2021-02-22T00:00:00Z,0.988642583429056
2021-02-23T00:00:00Z,0.974133539431501
2021-02-24T00:00:00Z,0.977727875285332
2021-02-25T00:00:00Z,0.960655239078649
2021-02-26T00:00:00Z,0.954358108610185
2021-02-27T00:00:00Z,0.953659346743125
2021-02-28T00:00:00Z,0.952377511641468
2021-03-01T00:00:00Z,0.981980231502865
2021-03-02T00:00:00Z,0.97168396441346
2021-03-03T00:00:00Z,0.982553433805082
2021-03-04T00:00:00Z,0.967503999867545
2021-03-05T00:00:00Z,0.973393125699274
2021-03-06T00:00:00Z,0.974095969685369
2021-03-07T00:00:00Z,0.987939604053727
2021-03-08T00:00:00Z,0.992709530062623
2021-03-09T00:00:00Z,0.994788179242161
2021-03-10T00:00:00Z,0.994635936669511
2021-03-11T00:00:00Z,0.999435071324606
2021-03-12T00:00:00Z,0.99763884827303
2021-03-13T00:00:00Z,0.999534009132887
2021-03-14T00:00:00Z,0.993552146012896
2021-03-15T00:00:00Z,0.978810406739193
2021-03-16T00:00:00Z,0.98514802614804
2021-03-17T00:00:00Z,0.994617310966979
2021-03-18T00:00:00Z,0.988720594221203
2021-03-19T00:00:00Z,0.988506363905042
2021-03-20T00:00:00Z,0.985682765817598
2021-03-21T00:00:00Z,0.982061609499736
2021-03-22T00:00:00Z,0.96202115145132
2021-03-23T00:00:00Z,0.963076604380754
2021-03-24T00:00:00Z,0.954425940127295
2021-03-25T00:00:00Z,0.951233516910053
2021-03-26T00:00:00Z,0.967796303202261
2021-03-27T00:00:00Z,0.973996231719831
2021-03-28T00:00:00Z,0.972839915027883
2021-03-29T00:00:00Z,0.986896702429957
2021-03-30T00:00:00Z,0.991840231525744
2021-03-31T00:00:00Z,0.989634617803872
2021-04-01T00:00:00Z,0.990446808698311
2021-04-02T00:00:00Z,0.991852034937269
2021-04-03T00:00:00Z,0.970491613055676
2021-04-04T00:00:00Z,0.980380944239997
2021-04-05T00:00:00Z,0.981876616673945
2021-04-06T00:00:00Z,0.971754457113106
2021-04-07T00:00:00Z,0.953679758342147
2021-04-08T00:00:00Z,0.97643421868469
2021-04-09T00:00:00Z,0.972597201207464
2021-04-10T00:00:00Z,0.993636065272758
2021-04-11T00:00:00Z,0.996337189220087
2021-04-12T00:00:00Z,0.990431211743321
2021-04-13T00:00:00Z,1
2021-04-14T00:00:00Z,0.994138296460154
2021-04-15T00:00:00Z,0.995748803997452
2021-04-16T00:00:00Z,0.986238274753142
2021-04-17T00:00:00Z,0.980618326913963
2021-04-18T00:00:00Z,0.934914364516554
2021-04-19T00:00:00Z,0.929400847695049
2021-04-20T00:00:00Z,0.937770286118679
2021-04-21T00:00:00Z,0.914318221855528
2021-04-22T00:00:00Z,0.908896651185541
2021-04-23T00:00:00Z,0.908864478064309
2021-04-24T00:00:00Z,0.90587974023024
2021-04-25T00:00:00Z,0.900399988368679
2021-04-26T00:00:00Z,0.926262273948068
2021-04-27T00:00:00Z,0.933342420450686
2021-04-28T00:00:00Z,0.930359010663126
2021-04-29T00:00:00Z,0.919979506621391
2021-04-30T00:00:00Z,0.962612449333013
