timestamp,value
2019-11-06T00:00:00Z,731771.018783415
2019-11-07T00:00:00Z,622946.495621272
2019-11-08T00:00:00Z,514617.975649755
2019-11-09T00:00:00Z,379260.939102227
2019-11-10T00:00:00Z,245778.918730886
2019-11-11T00:00:00Z,255262.311807718
2019-11-12T00:00:00Z,366181.042385347
2019-11-13T00:00:00Z,609663.196116692
2019-11-14T00:00:00Z,494921.292877142
2019-11-15T00:00:00Z,369057.360239401
2019-11-16T00:00:00Z,174490.002691764
2019-11-17T00:00:00Z,204308.131852528
2019-11-18T00:00:00Z,615442.569412385
2019-11-19T00:00:00Z,263580.990623655
2019-11-20T00:00:00Z,223799.860098608
2019-11-21T00:00:00Z,345851.995954781
2019-11-22T00:00:00Z,329464.28645616
2019-11-23T00:00:00Z,239574.456407164
2019-11-24T00:00:00Z,225497.940194646
2019-11-25T00:00:00Z,435875.977102305
2019-11-26T00:00:00Z,362188.373389409
2019-11-27T00:00:00Z,259247.487281141
2019-11-28T00:00:00Z,167797.024322758
2019-11-29T00:00:00Z,349048.952168987
2019-11-30T00:00:00Z,281701.971671053
2019-12-01T00:00:00Z,228554.274326158
2019-12-02T00:00:00Z,304817.094179575
2019-12-03T00:00:00Z,292315.958298676
2019-12-04T00:00:00Z,1736563.04724208
2019-12-05T00:00:00Z,322116.970953115
2019-12-06T00:00:00Z,1703821.01540041
2019-12-07T00:00:00Z,592767.848339913
2019-12-08T00:00:00Z,398655.312720068
2019-12-09T00:00:00Z,564304.06618848
2019-12-10T00:00:00Z,489181.74574954
2019-12-11T00:00:00Z,610071.230454945
2019-12-12T00:00:00Z,272131.393546257
2019-12-13T00:00:00Z,190086.32168641
2019-12-14T00:00:00Z,171120.928055409
2019-12-15T00:00:00Z,193631.684899927
2019-12-16T00:00:00Z,219280.621112792
2019-12-17T00:00:00Z,1139872.37286218
2019-12-18T00:00:00Z,381896.85598699
2019-12-19T00:00:00Z,311044.182961645
2019-12-20T00:00:00Z,292291.605681153
2019-12-21T00:00:00Z,168148.559049618
2019-12-22T00:00:00Z,298031.258541586
2019-12-23T00:00:00Z,280458.976437246
2019-12-24T00:00:00Z,195343.399072602
2019-12-25T00:00:00Z,247073.781153613
2019-12-26T00:00:00Z,206518.248070872
2019-12-27T00:00:00Z,291823.149288958
2019-12-28T00:00:00Z,269422.308914681
2019-12-29T00:00:00Z,224802.880062186
2019-12-30T00:00:00Z,386711.260335394
2019-12-31T00:00:00Z,203100.87974099
2020-01-01T00:00:00Z,152624.518223116
2020-01-02T00:00:00Z,206936.146414359
2020-01-03T00:00:00Z,409705.603276184
2020-01-04T00:00:00Z,152804.91182231
2020-01-05T00:00:00Z,195105.813274245
2020-01-06T00:00:00Z,516889.48146937
2020-01-07T00:00:00Z,181503.793097075
2020-01-08T00:00:00Z,266597.002898353
2020-01-09T00:00:00Z,637330.496519145
2020-01-10T00:00:00Z,180552.08323609
2020-01-11T00:00:00Z,88753.9446998826
2020-01-12T00:00:00Z,98816.1142210961
2020-01-13T00:00:00Z,180047.265813998
2020-01-14T00:00:00Z,482788.216360376
2020-01-15T00:00:00Z,917260.347120139
2020-01-16T00:00:00Z,264738.598364889
2020-01-17T00:00:00Z,503965.181152481
2020-01-18T00:00:00Z,89134.6699433637
2020-01-19T00:00:00Z,207869.009333743
2020-01-20T00:00:00Z,493584.962341247
2020-01-21T00:00:00Z,139236.081561387
2020-01-22T00:00:00Z,357671.880293847
2020-01-23T00:00:00Z,336667.771490644
2020-01-24T00:00:00Z,102765.682014688
2020-01-25T00:00:00Z,78598.0881340331
2020-01-26T00:00:00Z,151572.962789606
2020-01-27T00:00:00Z,969010.67798419
2020-01-28T00:00:00Z,427281.05680034
2020-01-29T00:00:00Z,227625.040587896
2020-01-30T00:00:00Z,786195.904581198
2020-01-31T00:00:00Z,432261.84106905
2020-02-01T00:00:00Z,299797.927173153
2020-02-02T00:00:00Z,156699.189032421
2020-02-03T00:00:00Z,994616.337166073
2020-02-04T00:00:00Z,335928.457971961
2020-02-05T00:00:00Z,230561.676187143
2020-02-06T00:00:00Z,738371.324823914
2020-02-07T00:00:00Z,641892.407415103
2020-02-08T00:00:00Z,155246.51458365
2020-02-09T00:00:00Z,101222.320386795
2020-02-10T00:00:00Z,383231.195772062
2020-02-11T00:00:00Z,273074.263222638
2020-02-12T00:00:00Z,364311.952702069
2020-02-13T00:00:00Z,296604.273838641
2020-02-14T00:00:00Z,323216.065006105
2020-02-15T00:00:00Z,287370.734146374
2020-02-16T00:00:00Z,519026.868069602
2020-02-17T00:00:00Z,658581.209912588
2020-02-18T00:00:00Z,403204.388387893
2020-02-19T00:00:00Z,677707.93808127
2020-02-20T00:00:00Z,344878.106138593
2020-02-21T00:00:00Z,222497.585197172
2020-02-22T00:00:00Z,147621.617905983
2020-02-23T00:00:00Z,179667.946812125
2020-02-24T00:00:00Z,181318.360848509
2020-02-25T00:00:00Z,283240.948827545
2020-02-26T00:00:00Z,226475.366966478
2020-02-27T00:00:00Z,297371.171217913
2020-02-28T00:00:00Z,343459.603593931
2020-02-29T00:00:00Z,135580.420448358
2020-03-01T00:00:00Z,136711.213384003
2020-03-02T00:00:00Z,150666.722823063
2020-03-03T00:00:00Z,157153.141643116
2020-03-04T00:00:00Z,339341.333897592
2020-03-05T00:00:00Z,158572.598229941
2020-03-06T00:00:00Z,133615.11412345
2020-03-07T00:00:00Z,67399.4474986062
2020-03-08T00:00:00Z,117248.466642936
2020-03-09T00:00:00Z,369937.664006888
2020-03-10T00:00:00Z,255923.195148158
2020-03-11T00:00:00Z,1032882.91991694
2020-03-12T00:00:00Z,1082479.96116823
2020-03-13T00:00:00Z,838629.642069646
2020-03-14T00:00:00Z,451141.24919048
2020-03-15T00:00:00Z,354745.308444946
2020-03-16T00:00:00Z,487095.111556422
2020-03-17T00:00:00Z,515987.658336755
2020-03-18T00:00:00Z,383429.107971317
2020-03-19T00:00:00Z,444276.824129506
2020-03-20T00:00:00Z,449327.466731869
2020-03-21T00:00:00Z,227965.032752457
2020-03-22T00:00:00Z,403995.370833876
2020-03-23T00:00:00Z,335212.956955216
2020-03-24T00:00:00Z,635839.543317655
2020-03-25T00:00:00Z,216804.533482662
2020-03-26T00:00:00Z,201723.117835895
2020-03-27T00:00:00Z,358831.515310785
2020-03-28T00:00:00Z,220319.127573268
2020-03-29T00:00:00Z,178621.326211592
2020-03-30T00:00:00Z,344784.574870763
2020-03-31T00:00:00Z,422539.143346174
2020-04-01T00:00:00Z,344673.831522771
2020-04-02T00:00:00Z,262689.272896719
2020-04-03T00:00:00Z,347544.298859592
2020-04-04T00:00:00Z,435722.254724596
2020-04-05T00:00:00Z,184285.832754538
2020-04-06T00:00:00Z,379032.714573285
2020-04-07T00:00:00Z,511985.832220901
2020-04-08T00:00:00Z,158351.200428287
2020-04-09T00:00:00Z,510960.730703898
2020-04-10T00:00:00Z,485406.85919353
2020-04-11T00:00:00Z,181060.192312099
2020-04-12T00:00:00Z,118138.967781563
2020-04-13T00:00:00Z,337382.128307855
2020-04-14T00:00:00Z,178845.404329494
2020-04-15T00:00:00Z,171993.851344198
2020-04-16T00:00:00Z,350512.054246052
2020-04-17T00:00:00Z,288247.054121668
2020-04-18T00:00:00Z,210008.2724391
2020-04-19T00:00:00Z,187630.127394543
2020-04-20T00:00:00Z,217038.404264802
2020-04-21T00:00:00Z,184932.440657381
2020-04-22T00:00:00Z,186299.063830061
2020-04-23T00:00:00Z,146336.676507105
2020-04-24T00:00:00Z,413985.788911639
2020-04-25T00:00:00Z,124748.860221295
2020-04-26T00:00:00Z,107044.715336264
2020-04-27T00:00:00Z,333805.515128093
2020-04-28T00:00:00Z,185097.510657867
2020-04-29T00:00:00Z,899456.356239914
2020-04-30T00:00:00Z,1060905.3492301
2020-05-01T00:00:00Z,301287.429204889
2020-05-02T00:00:00Z,103365.559464384
2020-05-03T00:00:00Z,278990.551512179
2020-05-04T00:00:00Z,194805.452993175
2020-05-05T00:00:00Z,253284.103804196
2020-05-06T00:00:00Z,207681.666529374
2020-05-07T00:00:00Z,311781.402407349
2020-05-08T00:00:00Z,420097.704651693
2020-05-09T00:00:00Z,532515.665614198
2020-05-10T00:00:00Z,221095.381762109
2020-05-11T00:00:00Z,300980.768638601
2020-05-12T00:00:00Z,426112.420234575
2020-05-13T00:00:00Z,375356.718438671
2020-05-14T00:00:00Z,452343.174241369
2020-05-15T00:00:00Z,330368.865463122
2020-05-16T00:00:00Z,141220.537526305
2020-05-17T00:00:00Z,201054.020598789
2020-05-18T00:00:00Z,347843.806090865
2020-05-19T00:00:00Z,387467.002570439
2020-05-20T00:00:00Z,378802.865324448
2020-05-21T00:00:00Z,340052.257488142
2020-05-22T00:00:00Z,248055.996785684
2020-05-23T00:00:00Z,138671.449115424
2020-05-24T00:00:00Z,257139.612579276
2020-05-25T00:00:00Z,476435.068294492
2020-05-26T00:00:00Z,129052.072410111
2020-05-27T00:00:00Z,443996.481132029
2020-05-28T00:00:00Z,159439.65148706
2020-05-29T00:00:00Z,352406.128290607
2020-05-30T00:00:00Z,147273.431265896
2020-05-31T00:00:00Z,366034.733893584
2020-06-01T00:00:00Z,367435.469913215
2020-06-02T00:00:00Z,490155.381470521
2020-06-03T00:00:00Z,271002.708284304
2020-06-04T00:00:00Z,366019.143494625
2020-06-05T00:00:00Z,373062.722431084
2020-06-06T00:00:00Z,142500.02492052
2020-06-07T00:00:00Z,142308.491025385
2020-06-08T00:00:00Z,276876.10972063
2020-06-09T00:00:00Z,113879.262134729
2020-06-10T00:00:00Z,127165.925902214
2020-06-11T00:00:00Z,316114.254901185
2020-06-12T00:00:00Z,158258.56294499
2020-06-13T00:00:00Z,81541.8297981221
2020-06-14T00:00:00Z,92632.1618764407
2020-06-15T00:00:00Z,291258.884814314
2020-06-16T00:00:00Z,306558.48833485
2020-06-17T00:00:00Z,294923.116073478
2020-06-18T00:00:00Z,227937.627819948
2020-06-19T00:00:00Z,656246.113073335
2020-06-20T00:00:00Z,86867.0592035716
2020-06-21T00:00:00Z,78992.842309586
2020-06-22T00:00:00Z,160542.258309465
2020-06-23T00:00:00Z,209677.942539089
2020-06-24T00:00:00Z,225191.018097514
2020-06-25T00:00:00Z,173169.177291064
2020-06-26T00:00:00Z,245971.036540589
2020-06-27T00:00:00Z,108256.070897434
2020-06-28T00:00:00Z,200754.584654068
2020-06-29T00:00:00Z,303793.830765423
2020-06-30T00:00:00Z,345478.576218452
2020-07-01T00:00:00Z,298797.187026743
2020-07-02T00:00:00Z,168084.140335842
2020-07-03T00:00:00Z,213730.248612227
2020-07-04T00:00:00Z,182400.073692957
2020-07-05T00:00:00Z,142304.958463816
2020-07-06T00:00:00Z,256328.208033378
2020-07-07T00:00:00Z,187186.752313347
2020-07-08T00:00:00Z,263933.563308246
2020-07-09T00:00:00Z,159987.148630904
2020-07-10T00:00:00Z,129975.669155479
2020-07-11T00:00:00Z,92388.3669134127
2020-07-12T00:00:00Z,65454.4769743284
2020-07-13T00:00:00Z,160430.409187688
2020-07-14T00:00:00Z,111009.555185363
2020-07-15T00:00:00Z,129758.008165288
2020-07-16T00:00:00Z,135492.809696606
2020-07-17T00:00:00Z,176934.96438339
2020-07-18T00:00:00Z,123372.767772068
2020-07-19T00:00:00Z,120659.998990031
2020-07-20T00:00:00Z,165934.655386979
2020-07-21T00:00:00Z,205105.974241178
2020-07-22T00:00:00Z,198193.836633601
2020-07-23T00:00:00Z,235225.253719637
2020-07-24T00:00:00Z,224899.647864173
2020-07-25T00:00:00Z,168083.362559747
2020-07-26T00:00:00Z,194868.77155492
2020-07-27T00:00:00Z,249205.79641165
2020-07-28T00:00:00Z,310798.001187982
2020-07-29T00:00:00Z,293164.593718967
2020-07-30T00:00:00Z,210823.959305362
2020-07-31T00:00:00Z,195119.635896682
2020-08-01T00:00:00Z,195837.948700933
2020-08-02T00:00:00Z,189195.702110591
2020-08-03T00:00:00Z,336565.62296298
2020-08-04T00:00:00Z,257571.042511806
2020-08-05T00:00:00Z,341732.115503622
2020-08-06T00:00:00Z,321543.41466758
2020-08-07T00:00:00Z,167217.841115024
2020-08-08T00:00:00Z,241816.376957226
2020-08-09T00:00:00Z,136335.951157173
2020-08-10T00:00:00Z,141853.700119808
2020-08-11T00:00:00Z,162379.720225479
2020-08-12T00:00:00Z,120368.905022304
2020-08-13T00:00:00Z,124452.593125387
2020-08-14T00:00:00Z,230561.770263092
2020-08-15T00:00:00Z,310905.531925109
2020-08-16T00:00:00Z,149385.072545331
2020-08-17T00:00:00Z,272218.648586858
2020-08-18T00:00:00Z,210321.780527657
2020-08-19T00:00:00Z,196304.957233791
2020-08-20T00:00:00Z,156592.435619582
2020-08-21T00:00:00Z,186911.94357942
2020-08-22T00:00:00Z,91166.1586257935
2020-08-23T00:00:00Z,77472.8777253446
2020-08-24T00:00:00Z,129454.980046799
2020-08-25T00:00:00Z,125727.110317353
2020-08-26T00:00:00Z,189160.939983977
2020-08-27T00:00:00Z,200079.211622712
2020-08-28T00:00:00Z,214295.945934216
2020-08-29T00:00:00Z,186888.12847538
2020-08-30T00:00:00Z,119757.745231862
2020-08-31T00:00:00Z,205210.974923701
2020-09-01T00:00:00Z,169232.388093335
2020-09-02T00:00:00Z,201157.682335311
2020-09-03T00:00:00Z,344081.459775304
2020-09-04T00:00:00Z,355549.712045647
2020-09-05T00:00:00Z,194054.434155104
2020-09-06T00:00:00Z,151558.27672229
2020-09-07T00:00:00Z,224435.87928378
2020-09-08T00:00:00Z,227663.093423678
2020-09-09T00:00:00Z,209757.381378976
2020-09-10T00:00:00Z,192258.0303586
2020-09-11T00:00:00Z,326452.746172142
2020-09-12T00:00:00Z,191286.110416456
2020-09-13T00:00:00Z,172275.57740614
2020-09-14T00:00:00Z,245841.637410387
2020-09-15T00:00:00Z,269525.980519321
2020-09-16T00:00:00Z,214275.957818884
2020-09-17T00:00:00Z,183526.54861637
2020-09-18T00:00:00Z,172026.237251425
2020-09-19T00:00:00Z,160578.783815203
2020-09-20T00:00:00Z,147802.868488744
2020-09-21T00:00:00Z,163685.229314425
2020-09-22T00:00:00Z,282561.597065657
2020-09-23T00:00:00Z,314712.382141153
2020-09-24T00:00:00Z,402459.261940955
2020-09-25T00:00:00Z,275298.80992489
2020-09-26T00:00:00Z,179161.836931766
2020-09-27T00:00:00Z,209392.140804262
2020-09-28T00:00:00Z,180551.558602681
2020-09-29T00:00:00Z,270384.486974165
2020-09-30T00:00:00Z,223076.410071547
2020-10-01T00:00:00Z,214857.816117779
2020-10-02T00:00:00Z,335597.625614731
2020-10-03T00:00:00Z,155731.727384423
2020-10-04T00:00:00Z,130996.025093918
2020-10-05T00:00:00Z,231626.229261648
2020-10-06T00:00:00Z,161395.203509349
2020-10-07T00:00:00Z,200195.59334921
2020-10-08T00:00:00Z,205354.327178762
2020-10-09T00:00:00Z,209876.582017506
2020-10-10T00:00:00Z,187025.331775024
2020-10-11T00:00:00Z,108185.242540427
2020-10-12T00:00:00Z,200725.41563209
2020-10-13T00:00:00Z,147627.696294284
2020-10-14T00:00:00Z,126874.611669135
2020-10-15T00:00:00Z,189829.818341353
2020-10-16T00:00:00Z,174998.924433655
2020-10-17T00:00:00Z,154011.263532662
2020-10-18T00:00:00Z,122673.843385602
2020-10-19T00:00:00Z,332935.812720622
2020-10-20T00:00:00Z,334820.443995109
2020-10-21T00:00:00Z,276529.66859617
2020-10-22T00:00:00Z,154604.27987066
2020-10-23T00:00:00Z,198683.002355914
2020-10-24T00:00:00Z,223219.198236172
2020-10-25T00:00:00Z,71568.0391143631
2020-10-26T00:00:00Z,203388.107720711
2020-10-27T00:00:00Z,193653.54032754
2020-10-28T00:00:00Z,273656.160547219
2020-10-29T00:00:00Z,232555.96486857
2020-10-30T00:00:00Z,148443.248758632
2020-10-31T00:00:00Z,145950.566998915
2020-11-01T00:00:00Z,136771.142768325
2020-11-02T00:00:00Z,253851.208623289
2020-11-03T00:00:00Z,524844.372695315
2020-11-04T00:00:00Z,303129.11084912
2020-11-05T00:00:00Z,303888.776021901
2020-11-06T00:00:00Z,264162.222421021
2020-11-07T00:00:00Z,169303.93545588
2020-11-08T00:00:00Z,204186.458856126
2020-11-09T00:00:00Z,192461.396310752
2020-11-10T00:00:00Z,227269.013606106
2020-11-11T00:00:00Z,172252.616535552
2020-11-12T00:00:00Z,185136.743401156
2020-11-13T00:00:00Z,181581.58527456
2020-11-14T00:00:00Z,117454.70597978
2020-11-15T00:00:00Z,94834.56955048
2020-11-16T00:00:00Z,150994.249137692
2020-11-17T00:00:00Z,241049.82202182
2020-11-18T00:00:00Z,286967.98913963
2020-11-19T00:00:00Z,128783.067979375
2020-11-20T00:00:00Z,241829.204743345
2020-11-21T00:00:00Z,178833.940856894
2020-11-22T00:00:00Z,197278.444783295
2020-11-23T00:00:00Z,229905.654276577
2020-11-24T00:00:00Z,253159.824021079
2020-11-25T00:00:00Z,199812.81957651
2020-11-26T00:00:00Z,332941.896020176
2020-11-27T00:00:00Z,338842.551807388
2020-11-28T00:00:00Z,243801.600729116
2020-11-29T00:00:00Z,182028.603286653
2020-11-30T00:00:00Z,381633.60237526
2020-12-01T00:00:00Z,356545.656954377
2020-12-02T00:00:00Z,245272.718055182
2020-12-03T00:00:00Z,228032.63314154
2020-12-04T00:00:00Z,321912.075308228
2020-12-05T00:00:00Z,140672.384693047
2020-12-06T00:00:00Z,134507.345348042
2020-12-07T00:00:00Z,135884.038472928
2020-12-08T00:00:00Z,195176.463068358
2020-12-09T00:00:00Z,154215.725265009
2020-12-10T00:00:00Z,314081.797895616
2020-12-11T00:00:00Z,229292.495714979
2020-12-12T00:00:00Z,257137.267657258
2020-12-13T00:00:00Z,202844.422904586
2020-12-14T00:00:00Z,238479.610481078
2020-12-15T00:00:00Z,262318.644506
2020-12-16T00:00:00Z,504015.214160473
2020-12-17T00:00:00Z,467994.091138448
2020-12-18T00:00:00Z,476301.11738584
2020-12-19T00:00:00Z,190060.749020848
2020-12-20T00:00:00Z,125891.759285161
2020-12-21T00:00:00Z,157342.12038179
2020-12-22T00:00:00Z,222093.810572335
2020-12-23T00:00:00Z,248047.497239571
2020-12-24T00:00:00Z,262608.811337501
2020-12-25T00:00:00Z,221967.476785273
2020-12-26T00:00:00Z,188712.597201173
2020-12-27T00:00:00Z,324417.551803058
2020-12-28T00:00:00Z,166855.307417672
2020-12-29T00:00:00Z,164340.401811148
2020-12-30T00:00:00Z,274255.546594458
2020-12-31T00:00:00Z,335085.595369805
2021-01-01T00:00:00Z,285440.691953803
2021-01-02T00:00:00Z,319284.886680736
2021-01-03T00:00:00Z,212844.5991725
2021-01-04T00:00:00Z,308568.850163695
2021-01-05T00:00:00Z,257998.05524853
2021-01-06T00:00:00Z,262287.178875029
2021-01-07T00:00:00Z,316945.349784799
2021-01-08T00:00:00Z,239732.50213887
2021-01-09T00:00:00Z,170377.484294974
2021-01-10T00:00:00Z,138973.088049446
2021-01-11T00:00:00Z,331439.975603247
2021-01-12T00:00:00Z,259861.401599059
2021-01-13T00:00:00Z,228921.994810087
2021-01-14T00:00:00Z,291300.366994386
2021-01-15T00:00:00Z,255856.9629357
2021-01-16T00:00:00Z,171907.972879168
2021-01-17T00:00:00Z,178391.148148161
2021-01-18T00:00:00Z,236745.083182611
2021-01-19T00:00:00Z,401680.217410133
2021-01-20T00:00:00Z,380921.388182746
2021-01-21T00:00:00Z,268085.392380874
2021-01-22T00:00:00Z,230602.007219225
2021-01-23T00:00:00Z,168364.120666959
2021-01-24T00:00:00Z,153896.082071177
2021-01-25T00:00:00Z,236356.199171456
2021-01-26T00:00:00Z,210447.16003576
2021-01-27T00:00:00Z,230001.30973947
2021-01-28T00:00:00Z,333503.435682623
2021-01-29T00:00:00Z,318343.430442423
2021-01-30T00:00:00Z,233145.1891803
2021-01-31T00:00:00Z,261831.972398554
2021-02-01T00:00:00Z,246733.412152626
2021-02-02T00:00:00Z,246390.403868878
2021-02-03T00:00:00Z,226884.041304886
2021-02-04T00:00:00Z,280901.856271048
2021-02-05T00:00:00Z,284642.222196897
2021-02-06T00:00:00Z,203424.486233151
2021-02-07T00:00:00Z,179088.321580003
2021-02-08T00:00:00Z,244235.245269493
2021-02-09T00:00:00Z,751669.815224943
2021-02-10T00:00:00Z,223740.051814948
2021-02-11T00:00:00Z,177173.417113618
2021-02-12T00:00:00Z,240512.529386216
2021-02-13T00:00:00Z,158162.800937758
2021-02-14T00:00:00Z,149504.257592015
2021-02-15T00:00:00Z,327423.989246874
2021-02-16T00:00:00Z,278896.052160106
2021-02-17T00:00:00Z,230292.38180411
2021-02-18T00:00:00Z,193278.563631727
2021-02-19T00:00:00Z,402704.756597336
2021-02-20T00:00:00Z,238707.518646218
2021-02-21T00:00:00Z,274185.572473232
2021-02-22T00:00:00Z,249164.069890793
2021-02-23T00:00:00Z,301605.083329492
2021-02-24T00:00:00Z,231277.727882428
2021-02-25T00:00:00Z,214259.53420306
2021-02-26T00:00:00Z,236722.44904858
2021-02-27T00:00:00Z,235957.489095381
2021-02-28T00:00:00Z,159108.320490999
2021-03-01T00:00:00Z,180287.394111347
2021-03-02T00:00:00Z,191532.846436549
2021-03-03T00:00:00Z,192156.057331467
2021-03-04T00:00:00Z,178352.719350716
2021-03-05T00:00:00Z,229432.572551796
2021-03-06T00:00:00Z,112814.200521768
2021-03-07T00:00:00Z,144576.807489584
2021-03-08T00:00:00Z,238379.125918394
2021-03-09T00:00:00Z,207543.821411149
2021-03-10T00:00:00Z,146466.592959263
2021-03-11T00:00:00Z,147293.442402991
2021-03-12T00:00:00Z,161160.426173062
2021-03-13T00:00:00Z,178924.152499222
2021-03-14T00:00:00Z,165065.387083433
2021-03-15T00:00:00Z,213038.638712649
2021-03-16T00:00:00Z,225399.64497053
2021-03-17T00:00:00Z,176877.840081141
2021-03-18T00:00:00Z,176060.602526021
2021-03-19T00:00:00Z,177498.219181776
2021-03-20T00:00:00Z,158002.499861006
2021-03-21T00:00:00Z,170603.769536557
2021-03-22T00:00:00Z,210224.413266211
2021-03-23T00:00:00Z,508530.339486394
2021-03-24T00:00:00Z,318395.222383954
2021-03-25T00:00:00Z,443055.500253226
2021-03-26T00:00:00Z,300582.390530192
2021-03-27T00:00:00Z,169922.58014435
2021-03-28T00:00:00Z,168628.954559019
2021-03-29T00:00:00Z,210002.771069951
2021-03-30T00:00:00Z,166656.757295231
2021-03-31T00:00:00Z,222478.170604025
2021-04-01T00:00:00Z,254521.745072549
2021-04-02T00:00:00Z,220115.558541213
2021-04-03T00:00:00Z,181632.212697337
2021-04-04T00:00:00Z,155988.964874859
2021-04-05T00:00:00Z,244343.704428425
2021-04-06T00:00:00Z,477932.934486611
2021-04-07T00:00:00Z,306409.642944531
2021-04-08T00:00:00Z,325668.24632262
2021-04-09T00:00:00Z,326071.659897322
2021-04-10T00:00:00Z,307030.893014788
2021-04-11T00:00:00Z,201667.217326812
2021-04-12T00:00:00Z,333238.157624444
2021-04-13T00:00:00Z,370731.496818777
2021-04-14T00:00:00Z,427750.308347445
2021-04-15T00:00:00Z,304164.336512495
2021-04-16T00:00:00Z,534692.657413978
2021-04-17T00:00:00Z,179825.654935544
2021-04-18T00:00:00Z,459046.027301027
2021-04-19T00:00:00Z,203674.170036599
2021-04-20T00:00:00Z,718035.292117994
2021-04-21T00:00:00Z,728409.423680629
2021-04-22T00:00:00Z,642168.867750564
2021-04-23T00:00:00Z,825149.725421779
2021-04-24T00:00:00Z,483546.751708721
2021-04-25T00:00:00Z,439731.268255979
2021-04-26T00:00:00Z,674791.756937877
2021-04-27T00:00:00Z,980693.328694154
2021-04-28T00:00:00Z,616452.802791084
2021-04-29T00:00:00Z,411983.897751024
2021-04-30T00:00:00Z,276374.566882044
2021-05-01T00:00:00Z,151385.152951508
2021-05-02T00:00:00Z,114013.513173144
2021-05-03T00:00:00Z,293118.055338221
2021-05-04T00:00:00Z,360128.630473789
2021-05-05T00:00:00Z,398898.603180899
2021-05-06T00:00:00Z,327173.148883233
2021-05-07T00:00:00Z,444863.420008602
2021-05-08T00:00:00Z,276009.122485115
2021-05-09T00:00:00Z,260666.509499849
2021-05-10T00:00:00Z,279842.40427741
2021-05-11T00:00:00Z,323641.573655336
2021-05-12T00:00:00Z,423413.71649788
2021-05-13T00:00:00Z,941495.887142579
2021-05-14T00:00:00Z,894049.068907218
2021-05-15T00:00:00Z,733208.210868105
2021-05-16T00:00:00Z,541153.836043964
2021-05-17T00:00:00Z,919008.479047263
2021-05-18T00:00:00Z,577693.997016687
2021-05-19T00:00:00Z,816218.101045801
2021-05-20T00:00:00Z,1095916.94671114
2021-05-21T00:00:00Z,802770.18153739
2021-05-22T00:00:00Z,709692.650327286
2021-05-23T00:00:00Z,832828.502506612
2021-05-24T00:00:00Z,896002.253859424
2021-05-25T00:00:00Z,906179.313606524
2021-05-26T00:00:00Z,947332.771399596
2021-05-27T00:00:00Z,833575.740432883
2021-05-28T00:00:00Z,1700366.5800785
2021-05-29T00:00:00Z,1247932.37751587
2021-05-30T00:00:00Z,416759.98898064
2021-05-31T00:00:00Z,355155.685200324
2021-06-01T00:00:00Z,246465.37258502
2021-06-02T00:00:00Z,216199.959351676
2021-06-03T00:00:00Z,185802.892871981
2021-06-04T00:00:00Z,188960.98009404
2021-06-05T00:00:00Z,196561.950778451
2021-06-06T00:00:00Z,914630.335834039
2021-06-07T00:00:00Z,973154.052704898
2021-06-08T00:00:00Z,1339886.815196
2021-06-09T00:00:00Z,371828.39106227
2021-06-10T00:00:00Z,232593.325691049
2021-06-11T00:00:00Z,215935.432457365
2021-06-12T00:00:00Z,164055.788721417
2021-06-13T00:00:00Z,186545.466326952
2021-06-14T00:00:00Z,276140.663925988
2021-06-15T00:00:00Z,402809.020931918
2021-06-16T00:00:00Z,361207.65592804
2021-06-17T00:00:00Z,318800.475171553
2021-06-18T00:00:00Z,258682.239372717
2021-06-19T00:00:00Z,186656.897534629
2021-06-20T00:00:00Z,221063.164049036
2021-06-21T00:00:00Z,414143.466056146
2021-06-22T00:00:00Z,514879.846904235
2021-06-23T00:00:00Z,412330.97565226
2021-06-24T00:00:00Z,425539.423455499
2021-06-25T00:00:00Z,697154.62237907
2021-06-26T00:00:00Z,478367.693013373
2021-06-27T00:00:00Z,242668.365984645
2021-06-28T00:00:00Z,266800.561910034
2021-06-29T00:00:00Z,226040.671906835
2021-06-30T00:00:00Z,194626.025636861
2021-07-01T00:00:00Z,289843.868788467
2021-07-02T00:00:00Z,257775.3632564
2021-07-03T00:00:00Z,140625.342109109
2021-07-04T00:00:00Z,189606.656655462
2021-07-05T00:00:00Z,187351.531105067
2021-07-06T00:00:00Z,150777.883268729
2021-07-07T00:00:00Z,208122.388608797
2021-07-08T00:00:00Z,216752.807605902
2021-07-09T00:00:00Z,159863.243236321
2021-07-10T00:00:00Z,140802.529762435
2021-07-11T00:00:00Z,116008.945186727
2021-07-12T00:00:00Z,249050.607515386
2021-07-13T00:00:00Z,174932.431431687
2021-07-14T00:00:00Z,127690.145493555
2021-07-15T00:00:00Z,312064.530486568
2021-07-16T00:00:00Z,192660.367060901
2021-07-17T00:00:00Z,297396.979510233
2021-07-18T00:00:00Z,185879.747031634
2021-07-19T00:00:00Z,206994.662815095
2021-07-20T00:00:00Z,235368.325879818
2021-07-21T00:00:00Z,219686.877812855
2021-07-22T00:00:00Z,171408.874063637
2021-07-23T00:00:00Z,193430.709364586
2021-07-24T00:00:00Z,113776.250579368
2021-07-25T00:00:00Z,113629.065963767
2021-07-26T00:00:00Z,271655.136841228
2021-07-27T00:00:00Z,274236.055736447
2021-07-28T00:00:00Z,216017.947082972
2021-07-29T00:00:00Z,282868.517218015
2021-07-30T00:00:00Z,169598.852869355
2021-07-31T00:00:00Z,162439.492511878
2021-08-01T00:00:00Z,178762.369214124
