timestamp,value
2019-12-16T00:00:00Z,498.526201487794
2019-12-17T00:00:00Z,580.595206086882
2019-12-18T00:00:00Z,491.575356159377
2019-12-19T00:00:00Z,497.921643216298
2019-12-20T00:00:00Z,451.069365204911
2019-12-21T00:00:00Z,427.773851715118
2019-12-22T00:00:00Z,445.360938551312
2019-12-23T00:00:00Z,486.718787536679
2019-12-24T00:00:00Z,478.480377939508
2019-12-25T00:00:00Z,465.292543490174
2019-12-26T00:00:00Z,472.65323289264
2019-12-27T00:00:00Z,457.809926131546
2019-12-28T00:00:00Z,444.361238755207
2019-12-29T00:00:00Z,435.945322943846
2019-12-30T00:00:00Z,483.270097523833
2019-12-31T00:00:00Z,485.412121294775
2020-01-01T00:00:00Z,444.913965201297
2020-01-02T00:00:00Z,482.987299696039
2020-01-03T00:00:00Z,486.261677013909
2020-01-04T00:00:00Z,464.865966200669
2020-01-05T00:00:00Z,447.961594626171
2020-01-06T00:00:00Z,508.922009558167
2020-01-07T00:00:00Z,485.16154845989
2020-01-08T00:00:00Z,474.89265659359
2020-01-09T00:00:00Z,509.416455420949
2020-01-10T00:00:00Z,504.834529697352
2020-01-11T00:00:00Z,445.052973872396
2020-01-12T00:00:00Z,440.013548421299
2020-01-13T00:00:00Z,481.400207236822
2020-01-14T00:00:00Z,509.772453345954
2020-01-15T00:00:00Z,483.538815724191
2020-01-16T00:00:00Z,479.797233170042
2020-01-17T00:00:00Z,475.505541436481
2020-01-18T00:00:00Z,438.916358126821
2020-01-19T00:00:00Z,462.118128325284
2020-01-20T00:00:00Z,480.557559751058
2020-01-21T00:00:00Z,485.327385203313
2020-01-22T00:00:00Z,502.711049538713
2020-01-23T00:00:00Z,501.085695917313
2020-01-24T00:00:00Z,500.213243661068
2020-01-25T00:00:00Z,490.078750613121
2020-01-26T00:00:00Z,451.91160610332
2020-01-27T00:00:00Z,487.855838716491
2020-01-28T00:00:00Z,503.144270542217
2020-01-29T00:00:00Z,471.99265280463
2020-01-30T00:00:00Z,472.60473462856
2020-01-31T00:00:00Z,477.560519309583
2020-02-01T00:00:00Z,478.548128456748
2020-02-02T00:00:00Z,497.996890649937
2020-02-03T00:00:00Z,532.472592968714
2020-02-04T00:00:00Z,510.128464560052
2020-02-05T00:00:00Z,467.945538682839
2020-02-06T00:00:00Z,486.678772978898
2020-02-07T00:00:00Z,532.582624201398
2020-02-08T00:00:00Z,487.519461134294
2020-02-09T00:00:00Z,459.3656193893
2020-02-10T00:00:00Z,491.085283674853
2020-02-11T00:00:00Z,509.612065073143
2020-02-12T00:00:00Z,473.057087202769
2020-02-13T00:00:00Z,509.797573101136
2020-02-14T00:00:00Z,451.427605440207
2020-02-15T00:00:00Z,483.873603055367
2020-02-16T00:00:00Z,454.235468718986
2020-02-17T00:00:00Z,471.141222380429
2020-02-18T00:00:00Z,508.826282864897
2020-02-19T00:00:00Z,491.202128104605
2020-02-20T00:00:00Z,497.002524486571
2020-02-21T00:00:00Z,485.535938285128
2020-02-22T00:00:00Z,458.891699430771
2020-02-23T00:00:00Z,452.171631568441
2020-02-24T00:00:00Z,489.32238577151
2020-02-25T00:00:00Z,458.183116110372
2020-02-26T00:00:00Z,479.597029994145
2020-02-27T00:00:00Z,478.474509352295
2020-02-28T00:00:00Z,464.122939918345
2020-02-29T00:00:00Z,447.182459952902
2020-03-01T00:00:00Z,473.940243225096
2020-03-02T00:00:00Z,485.202820773224
2020-03-03T00:00:00Z,511.453717585624
2020-03-04T00:00:00Z,570.826891220303
2020-03-05T00:00:00Z,465.961641945702
2020-03-06T00:00:00Z,491.763644642072
2020-03-07T00:00:00Z,455.836556976578
2020-03-08T00:00:00Z,453.833623106008
2020-03-09T00:00:00Z,494.513731788404
2020-03-10T00:00:00Z,520.341151696468
2020-03-11T00:00:00Z,500.190880841282
2020-03-12T00:00:00Z,532.95640416549
2020-03-13T00:00:00Z,585.662092072573
2020-03-14T00:00:00Z,583.061208437609
2020-03-15T00:00:00Z,593.763951575662
2020-03-16T00:00:00Z,525.279791327518
2020-03-17T00:00:00Z,544.339079736754
2020-03-18T00:00:00Z,503.815439057949
2020-03-19T00:00:00Z,526.267186782248
2020-03-20T00:00:00Z,484.32674130446
2020-03-21T00:00:00Z,558.988501538003
2020-03-22T00:00:00Z,511.997311352116
2020-03-23T00:00:00Z,500.3190593907
2020-03-24T00:00:00Z,555.486588081249
2020-03-25T00:00:00Z,474.540296399554
2020-03-26T00:00:00Z,620.52593382263
2020-03-27T00:00:00Z,622.474697077691
2020-03-28T00:00:00Z,510.838086090192
2020-03-29T00:00:00Z,499.363103808424
2020-03-30T00:00:00Z,560.638475356104
2020-03-31T00:00:00Z,562.108584883548
2020-04-01T00:00:00Z,604.661386855609
2020-04-02T00:00:00Z,570.403460603339
2020-04-03T00:00:00Z,543.906934260722
2020-04-04T00:00:00Z,667.943899461509
2020-04-05T00:00:00Z,560.73407640659
2020-04-06T00:00:00Z,531.572850304272
2020-04-07T00:00:00Z,611.050812214896
2020-04-08T00:00:00Z,561.032298834931
2020-04-09T00:00:00Z,574.492730813248
2020-04-10T00:00:00Z,508.446692693345
2020-04-11T00:00:00Z,503.499541771467
2020-04-12T00:00:00Z,535.953414544432
2020-04-13T00:00:00Z,551.648085378302
2020-04-14T00:00:00Z,554.700668063613
2020-04-15T00:00:00Z,641.198126959142
2020-04-16T00:00:00Z,530.140074794962
2020-04-17T00:00:00Z,574.808423238688
2020-04-18T00:00:00Z,628.946995598251
2020-04-19T00:00:00Z,588.760848502175
2020-04-20T00:00:00Z,543.597185247662
2020-04-21T00:00:00Z,512.092973331352
2020-04-22T00:00:00Z,484.738037642128
2020-04-23T00:00:00Z,555.855951450735
2020-04-24T00:00:00Z,573.210786750059
2020-04-25T00:00:00Z,600.468266890894
2020-04-26T00:00:00Z,581.197787064302
2020-04-27T00:00:00Z,534.403284084916
2020-04-28T00:00:00Z,578.853857312081
2020-04-29T00:00:00Z,523.321917187909
2020-04-30T00:00:00Z,532.054086385353
2020-05-01T00:00:00Z,517.783446375656
2020-05-02T00:00:00Z,692.490459659829
2020-05-03T00:00:00Z,713.596873401901
2020-05-04T00:00:00Z,526.295548260417
2020-05-05T00:00:00Z,578.238877893214
2020-05-06T00:00:00Z,559.161018602143
2020-05-07T00:00:00Z,564.88008974985
2020-05-08T00:00:00Z,539.517385498075
2020-05-09T00:00:00Z,562.562023038263
2020-05-10T00:00:00Z,739.198943545256
2020-05-11T00:00:00Z,659.082258687139
2020-05-12T00:00:00Z,541.386821186491
2020-05-13T00:00:00Z,519.978363674994
2020-05-14T00:00:00Z,561.373553805152
2020-05-15T00:00:00Z,512.069300553591
2020-05-16T00:00:00Z,536.551133661006
2020-05-17T00:00:00Z,571.990997270873
2020-05-18T00:00:00Z,632.679756574509
2020-05-19T00:00:00Z,557.828595031715
2020-05-20T00:00:00Z,545.353109080368
2020-05-21T00:00:00Z,568.722063200522
2020-05-22T00:00:00Z,516.477678138891
2020-05-23T00:00:00Z,565.325404758632
2020-05-24T00:00:00Z,764.106471592327
2020-05-25T00:00:00Z,601.562634054565
2020-05-26T00:00:00Z,548.223183543147
2020-05-27T00:00:00Z,633.052310708391
2020-05-28T00:00:00Z,559.954006117843
2020-05-29T00:00:00Z,574.557245765277
2020-05-30T00:00:00Z,679.420046171603
2020-05-31T00:00:00Z,610.680997533654
2020-06-01T00:00:00Z,551.767202720514
2020-06-02T00:00:00Z,544.571199236813
2020-06-03T00:00:00Z,567.952150792863
2020-06-04T00:00:00Z,586.690598930005
2020-06-05T00:00:00Z,570.658602092974
2020-06-06T00:00:00Z,545.83206581494
2020-06-07T00:00:00Z,542.988668128421
2020-06-08T00:00:00Z,588.121713710878
2020-06-09T00:00:00Z,575.659552665238
2020-06-10T00:00:00Z,545.216379127324
2020-06-11T00:00:00Z,769.426966190696
2020-06-12T00:00:00Z,694.338922577338
2020-06-13T00:00:00Z,602.120732939791
2020-06-14T00:00:00Z,508.925125112045
2020-06-15T00:00:00Z,529.314803112146
2020-06-16T00:00:00Z,538.84255524184
2020-06-17T00:00:00Z,526.124765678188
2020-06-18T00:00:00Z,547.690477039354
2020-06-19T00:00:00Z,528.977664392875
2020-06-20T00:00:00Z,534.074972005657
2020-06-21T00:00:00Z,552.23112760034
2020-06-22T00:00:00Z,523.79308753771
2020-06-23T00:00:00Z,580.459214076109
2020-06-24T00:00:00Z,573.373163731414
2020-06-25T00:00:00Z,566.344498497002
2020-06-26T00:00:00Z,588.864313466598
2020-06-27T00:00:00Z,553.785800668958
2020-06-28T00:00:00Z,510.676192310735
2020-06-29T00:00:00Z,574.203480092215
2020-06-30T00:00:00Z,583.62965225344
2020-07-01T00:00:00Z,548.752889583892
2020-07-02T00:00:00Z,547.644414317503
2020-07-03T00:00:00Z,590.504709139597
2020-07-04T00:00:00Z,564.458969115049
2020-07-05T00:00:00Z,548.187445471839
2020-07-06T00:00:00Z,558.144436273863
2020-07-07T00:00:00Z,513.737656659357
2020-07-08T00:00:00Z,542.370689655167
2020-07-09T00:00:00Z,572.982074394444
2020-07-10T00:00:00Z,562.266638714982
2020-07-11T00:00:00Z,554.910245747929
2020-07-12T00:00:00Z,527.518535710726
2020-07-13T00:00:00Z,541.932101393185
2020-07-14T00:00:00Z,503.891421533873
2020-07-15T00:00:00Z,573.628960579373
2020-07-16T00:00:00Z,502.110649585058
2020-07-17T00:00:00Z,507.689471014915
2020-07-18T00:00:00Z,533.477313665198
2020-07-19T00:00:00Z,630.201565557731
2020-07-20T00:00:00Z,586.340235654356
2020-07-21T00:00:00Z,515.571633210329
2020-07-22T00:00:00Z,497.70791283649
2020-07-23T00:00:00Z,523.328452972095
2020-07-24T00:00:00Z,572.825401940581
2020-07-25T00:00:00Z,662.482414780365
2020-07-26T00:00:00Z,711.154710443589
2020-07-27T00:00:00Z,586.079802216636
2020-07-28T00:00:00Z,523.475711864461
2020-07-29T00:00:00Z,548.04912334391
2020-07-30T00:00:00Z,530.166095942663
2020-07-31T00:00:00Z,557.309269999133
2020-08-01T00:00:00Z,594.729549378219
2020-08-02T00:00:00Z,662.897841016515
2020-08-03T00:00:00Z,644.165759867632
2020-08-04T00:00:00Z,577.795908625157
2020-08-05T00:00:00Z,560.594072372594
2020-08-06T00:00:00Z,558.69566790852
2020-08-07T00:00:00Z,606.219300315312
2020-08-08T00:00:00Z,664.626877938827
2020-08-09T00:00:00Z,727.276142048714
2020-08-10T00:00:00Z,555.010560295883
2020-08-11T00:00:00Z,565.610726762302
2020-08-12T00:00:00Z,589.396374852704
2020-08-13T00:00:00Z,545.485539623431
2020-08-14T00:00:00Z,577.648531375175
2020-08-15T00:00:00Z,611.584807591731
2020-08-16T00:00:00Z,611.959324996414
2020-08-17T00:00:00Z,541.263012304532
2020-08-18T00:00:00Z,503.848185581794
2020-08-19T00:00:00Z,534.012905313517
2020-08-20T00:00:00Z,553.667506153746
2020-08-21T00:00:00Z,663.137068586818
2020-08-22T00:00:00Z,575.291189903811
2020-08-23T00:00:00Z,680.879374573312
2020-08-24T00:00:00Z,527.985011429134
2020-08-25T00:00:00Z,554.30735405761
2020-08-26T00:00:00Z,570.587297325644
2020-08-27T00:00:00Z,498.823319960495
2020-08-28T00:00:00Z,601.84587544212
2020-08-29T00:00:00Z,662.511804727357
2020-08-30T00:00:00Z,618.575778755112
2020-08-31T00:00:00Z,580.106192819632
2020-09-01T00:00:00Z,521.135880049109
2020-09-02T00:00:00Z,586.850664187449
2020-09-03T00:00:00Z,537.519509770168
2020-09-04T00:00:00Z,588.45754332537
2020-09-05T00:00:00Z,552.803726081958
2020-09-06T00:00:00Z,811.699166254232
2020-09-07T00:00:00Z,684.050234055085
2020-09-08T00:00:00Z,582.259253021685
2020-09-09T00:00:00Z,565.375565193906
2020-09-10T00:00:00Z,608.992733276855
2020-09-11T00:00:00Z,594.749111734843
2020-09-12T00:00:00Z,600.795224380128
2020-09-13T00:00:00Z,596.096607935736
2020-09-14T00:00:00Z,577.035035213258
2020-09-15T00:00:00Z,549.3601611774
2020-09-16T00:00:00Z,592.364959965433
2020-09-17T00:00:00Z,647.759410797259
2020-09-18T00:00:00Z,585.649942152421
2020-09-19T00:00:00Z,628.459150326793
2020-09-20T00:00:00Z,599.683243677423
2020-09-21T00:00:00Z,587.903896322204
2020-09-22T00:00:00Z,530.213622706636
2020-09-23T00:00:00Z,522.690216583385
2020-09-24T00:00:00Z,544.683757091163
2020-09-25T00:00:00Z,645.396564475587
2020-09-26T00:00:00Z,712.82877193745
2020-09-27T00:00:00Z,595.318612814869
2020-09-28T00:00:00Z,543.256000568825
2020-09-29T00:00:00Z,516.798029088914
2020-09-30T00:00:00Z,588.015660719512
2020-10-01T00:00:00Z,529.327600752377
2020-10-02T00:00:00Z,556.73541342247
2020-10-03T00:00:00Z,643.39581724084
2020-10-04T00:00:00Z,719.384542729253
2020-10-05T00:00:00Z,569.485823107663
2020-10-06T00:00:00Z,531.923729986903
2020-10-07T00:00:00Z,521.182873788822
2020-10-08T00:00:00Z,600.423937709236
2020-10-09T00:00:00Z,549.72895716699
2020-10-10T00:00:00Z,622.058828261433
2020-10-11T00:00:00Z,583.334717685864
2020-10-12T00:00:00Z,561.694240904392
2020-10-13T00:00:00Z,626.703992505609
2020-10-14T00:00:00Z,538.419997964326
2020-10-15T00:00:00Z,558.658924076255
2020-10-16T00:00:00Z,580.485293936372
2020-10-17T00:00:00Z,587.854524356884
2020-10-18T00:00:00Z,561.346081222964
2020-10-19T00:00:00Z,524.675274189948
2020-10-20T00:00:00Z,534.260762849586
2020-10-21T00:00:00Z,541.77092639848
2020-10-22T00:00:00Z,518.795158577964
2020-10-23T00:00:00Z,519.555282357952
2020-10-24T00:00:00Z,663.07727429865
2020-10-25T00:00:00Z,663.46234658651
2020-10-26T00:00:00Z,584.055673101306
2020-10-27T00:00:00Z,510.673092729878
2020-10-28T00:00:00Z,492.82141325983
2020-10-29T00:00:00Z,508.051184583389
2020-10-30T00:00:00Z,535.32306442051
2020-10-31T00:00:00Z,524.371074748895
2020-11-01T00:00:00Z,564.209092719667
2020-11-02T00:00:00Z,561.141389846511
2020-11-03T00:00:00Z,541.434424325781
2020-11-04T00:00:00Z,665.635397363198
2020-11-05T00:00:00Z,591.393628677552
2020-11-06T00:00:00Z,572.17527145956
2020-11-07T00:00:00Z,732.731543277123
2020-11-08T00:00:00Z,779.267552869587
2020-11-09T00:00:00Z,777.147505502786
2020-11-10T00:00:00Z,594.232295140915
2020-11-11T00:00:00Z,591.76925464874
2020-11-12T00:00:00Z,614.589621028967
2020-11-13T00:00:00Z,591.519954918463
2020-11-14T00:00:00Z,669.981673123141
2020-11-15T00:00:00Z,715.559737097371
2020-11-16T00:00:00Z,621.126584799422
2020-11-17T00:00:00Z,579.044874358135
2020-11-18T00:00:00Z,589.264576965387
2020-11-19T00:00:00Z,585.881691345787
2020-11-20T00:00:00Z,620.459779565221
2020-11-21T00:00:00Z,624.753173429361
2020-11-22T00:00:00Z,596.467626987896
2020-11-23T00:00:00Z,606.914579785211
2020-11-24T00:00:00Z,518.926758255119
2020-11-25T00:00:00Z,528.203087042436
2020-11-26T00:00:00Z,600.51887902416
2020-11-27T00:00:00Z,613.893980905469
2020-11-28T00:00:00Z,691.856222876493
2020-11-29T00:00:00Z,628.894177805279
2020-11-30T00:00:00Z,580.82924137609
2020-12-01T00:00:00Z,513.524505445654
2020-12-02T00:00:00Z,503.422753358961
2020-12-03T00:00:00Z,593.024489278006
2020-12-04T00:00:00Z,596.61168627451
2020-12-05T00:00:00Z,684.120829866706
2020-12-06T00:00:00Z,709.323775184919
2020-12-07T00:00:00Z,599.5708315046
2020-12-08T00:00:00Z,559.819968805362
2020-12-09T00:00:00Z,552.388259487756
2020-12-10T00:00:00Z,541.656142051989
2020-12-11T00:00:00Z,600.544450536285
2020-12-12T00:00:00Z,579.231964453835
2020-12-13T00:00:00Z,663.456446283396
2020-12-14T00:00:00Z,540.47291099761
2020-12-15T00:00:00Z,564.767096472054
2020-12-16T00:00:00Z,594.163082323512
2020-12-17T00:00:00Z,541.889831001581
2020-12-18T00:00:00Z,531.625154505157
2020-12-19T00:00:00Z,582.174603498185
2020-12-20T00:00:00Z,719.732156286806
2020-12-21T00:00:00Z,678.225878575285
2020-12-22T00:00:00Z,574.469819764209
2020-12-23T00:00:00Z,567.128172765143
2020-12-24T00:00:00Z,593.778568326828
2020-12-25T00:00:00Z,609.380488350886
2020-12-26T00:00:00Z,692.689128140332
2020-12-27T00:00:00Z,624.64626348115
2020-12-28T00:00:00Z,671.56821545027
2020-12-29T00:00:00Z,577.071207375086
2020-12-30T00:00:00Z,639.072555503627
2020-12-31T00:00:00Z,614.864131317581
2021-01-01T00:00:00Z,780.917749320553
2021-01-02T00:00:00Z,709.457698006461
2021-01-03T00:00:00Z,567.056878520607
2021-01-04T00:00:00Z,610.569296580738
2021-01-05T00:00:00Z,573.250428045905
2021-01-06T00:00:00Z,576.290803032168
2021-01-07T00:00:00Z,530.960973763369
2021-01-08T00:00:00Z,534.636830385796
2021-01-09T00:00:00Z,545.413500389102
2021-01-10T00:00:00Z,614.648384412691
2021-01-11T00:00:00Z,616.752576362183
2021-01-12T00:00:00Z,582.27629956105
2021-01-13T00:00:00Z,602.472391580335
2021-01-14T00:00:00Z,562.57693216245
2021-01-15T00:00:00Z,592.713980345915
2021-01-16T00:00:00Z,629.058099859236
2021-01-17T00:00:00Z,648.110075402683
2021-01-18T00:00:00Z,620.41704206
2021-01-19T00:00:00Z,585.965048286723
2021-01-20T00:00:00Z,572.085604510151
2021-01-21T00:00:00Z,582.648147956987
2021-01-22T00:00:00Z,558.72606239208
2021-01-23T00:00:00Z,652.844722835257
2021-01-24T00:00:00Z,715.519166220184
2021-01-25T00:00:00Z,625.375104381764
2021-01-26T00:00:00Z,650.16213840736
2021-01-27T00:00:00Z,564.736521021235
2021-01-28T00:00:00Z,586.934661739514
2021-01-29T00:00:00Z,585.352603818313
2021-01-30T00:00:00Z,566.930523388973
2021-01-31T00:00:00Z,649.404760348108
2021-02-01T00:00:00Z,562.656541483451
2021-02-02T00:00:00Z,541.455545824937
2021-02-03T00:00:00Z,567.027141093589
2021-02-04T00:00:00Z,559.857007627254
2021-02-05T00:00:00Z,611.250949019346
2021-02-06T00:00:00Z,612.620144609224
2021-02-07T00:00:00Z,759.349382267438
2021-02-08T00:00:00Z,670.302529987074
2021-02-09T00:00:00Z,507.882975827368
2021-02-10T00:00:00Z,541.535202501353
2021-02-11T00:00:00Z,538.167230228806
2021-02-12T00:00:00Z,526.58926052849
2021-02-13T00:00:00Z,615.444040574553
2021-02-14T00:00:00Z,663.071305201832
2021-02-15T00:00:00Z,645.841858148282
2021-02-16T00:00:00Z,529.477981010362
2021-02-17T00:00:00Z,560.911003124131
2021-02-18T00:00:00Z,564.167416315519
2021-02-19T00:00:00Z,595.196785313648
2021-02-20T00:00:00Z,602.181223055044
2021-02-21T00:00:00Z,750.618344481103
2021-02-22T00:00:00Z,622.249216476788
2021-02-23T00:00:00Z,572.84085878014
2021-02-24T00:00:00Z,581.717209645379
2021-02-25T00:00:00Z,622.451337587432
2021-02-26T00:00:00Z,586.940726858369
2021-02-27T00:00:00Z,632.385965623609
2021-02-28T00:00:00Z,703.01037826781
2021-03-01T00:00:00Z,624.841889746921
2021-03-02T00:00:00Z,553.811284973374
2021-03-03T00:00:00Z,593.219192798206
2021-03-04T00:00:00Z,569.093926487813
2021-03-05T00:00:00Z,620.852983493414
2021-03-06T00:00:00Z,713.862044883618
2021-03-07T00:00:00Z,767.201382999539
2021-03-08T00:00:00Z,748.877875257024
2021-03-09T00:00:00Z,612.624129504365
2021-03-10T00:00:00Z,561.996075915928
2021-03-11T00:00:00Z,582.398134057903
2021-03-12T00:00:00Z,615.025680455656
2021-03-13T00:00:00Z,726.356257380039
2021-03-14T00:00:00Z,670.921635113491
2021-03-15T00:00:00Z,687.047418028438
2021-03-16T00:00:00Z,617.639792825281
2021-03-17T00:00:00Z,593.88995651777
2021-03-18T00:00:00Z,578.303396608822
2021-03-19T00:00:00Z,619.398307766305
2021-03-20T00:00:00Z,716.793534732251
2021-03-21T00:00:00Z,966.718404463752
2021-03-22T00:00:00Z,689.343821381365
2021-03-23T00:00:00Z,693.043983405136
2021-03-24T00:00:00Z,674.521569746289
2021-03-25T00:00:00Z,636.538529182682
2021-03-26T00:00:00Z,610.888661346492
2021-03-27T00:00:00Z,716.213536966334
2021-03-28T00:00:00Z,841.470271205838
2021-03-29T00:00:00Z,638.854159931921
2021-03-30T00:00:00Z,596.809655266968
2021-03-31T00:00:00Z,634.877273055267
2021-04-01T00:00:00Z,621.396486141495
2021-04-02T00:00:00Z,601.812918782393
2021-04-03T00:00:00Z,610.25687711747
2021-04-04T00:00:00Z,813.338585623595
2021-04-05T00:00:00Z,760.492121568762
2021-04-06T00:00:00Z,624.834875460952
2021-04-07T00:00:00Z,637.326972057711
2021-04-08T00:00:00Z,632.369216954029
2021-04-09T00:00:00Z,622.015303418693
2021-04-10T00:00:00Z,709.497807171603
2021-04-11T00:00:00Z,788.033726273579
2021-04-12T00:00:00Z,665.173542793371
2021-04-13T00:00:00Z,612.43463271315
2021-04-14T00:00:00Z,584.771300011087
2021-04-15T00:00:00Z,630.44173708763
2021-04-16T00:00:00Z,617.664345790774
2021-04-17T00:00:00Z,634.107970116569
2021-04-18T00:00:00Z,584.191190447577
2021-04-19T00:00:00Z,607.648793179584
2021-04-20T00:00:00Z,608.074772466582
2021-04-21T00:00:00Z,584.06000354108
2021-04-22T00:00:00Z,664.688993576642
2021-04-23T00:00:00Z,600.743646734049
2021-04-24T00:00:00Z,661.65905453544
2021-04-25T00:00:00Z,785.496944790373
2021-04-26T00:00:00Z,622.834258208527
2021-04-27T00:00:00Z,627.272966469438
2021-04-28T00:00:00Z,672.213698264154
2021-04-29T00:00:00Z,641.609328186994
2021-04-30T00:00:00Z,695.989925460851
2021-05-01T00:00:00Z,711.542221478246
2021-05-02T00:00:00Z,1107.76718192224
2021-05-03T00:00:00Z,902.300216155912
2021-05-04T00:00:00Z,804.36511410542
2021-05-05T00:00:00Z,683.154058078214
2021-05-06T00:00:00Z,743.642977410747
2021-05-07T00:00:00Z,724.107307612344
2021-05-08T00:00:00Z,816.312214046342
2021-05-09T00:00:00Z,1021.68264292635
2021-05-10T00:00:00Z,815.943952335232
2021-05-11T00:00:00Z,743.877403884696
2021-05-12T00:00:00Z,785.202727454368
2021-05-13T00:00:00Z,763.977539801168
2021-05-14T00:00:00Z,662.706424088359
2021-05-15T00:00:00Z,714.407839604099
2021-05-16T00:00:00Z,825.391312476343
2021-05-17T00:00:00Z,643.47940300412
2021-05-18T00:00:00Z,602.836907811948
2021-05-19T00:00:00Z,627.569473668222
2021-05-20T00:00:00Z,640.633816967711
2021-05-21T00:00:00Z,626.824107920319
2021-05-22T00:00:00Z,668.528580497473
2021-05-23T00:00:00Z,845.346805629235
2021-05-24T00:00:00Z,722.572265150517
2021-05-25T00:00:00Z,715.840892253798
2021-05-26T00:00:00Z,687.538214723951
2021-05-27T00:00:00Z,690.225670584058
2021-05-28T00:00:00Z,732.71241383735
2021-05-29T00:00:00Z,773.851016063287
2021-05-30T00:00:00Z,1201.34765740241
2021-05-31T00:00:00Z,897.268791311731
2021-06-01T00:00:00Z,826.992739496369
2021-06-02T00:00:00Z,855.567723411974
2021-06-03T00:00:00Z,744.129539600898
2021-06-04T00:00:00Z,714.289226814801
2021-06-05T00:00:00Z,729.953154811805
2021-06-06T00:00:00Z,768.248559315165
2021-06-07T00:00:00Z,706.581441792092
2021-06-08T00:00:00Z,776.49111879298
2021-06-09T00:00:00Z,637.905396494059
2021-06-10T00:00:00Z,611.798378581462
2021-06-11T00:00:00Z,680.029464364125
2021-06-12T00:00:00Z,883.006674392074
2021-06-13T00:00:00Z,829.220724623722
2021-06-14T00:00:00Z,703.779586513188
2021-06-15T00:00:00Z,701.115504902169
2021-06-16T00:00:00Z,658.555637741586
2021-06-17T00:00:00Z,639.801704581331
2021-06-18T00:00:00Z,647.634020664829
2021-06-19T00:00:00Z,654.145148952334
2021-06-20T00:00:00Z,792.753559804718
2021-06-21T00:00:00Z,693.099133913978
2021-06-22T00:00:00Z,645.104041093098
2021-06-23T00:00:00Z,604.518905603118
2021-06-24T00:00:00Z,621.628194516516
2021-06-25T00:00:00Z,703.614413092808
2021-06-26T00:00:00Z,696.154892337185
2021-06-27T00:00:00Z,680.321106354956
2021-06-28T00:00:00Z,546.086767581679
2021-06-29T00:00:00Z,613.460778684936
2021-06-30T00:00:00Z,555.691142851835
2021-07-01T00:00:00Z,572.081014782504
2021-07-02T00:00:00Z,670.189374887264
2021-07-03T00:00:00Z,759.885449320795
2021-07-04T00:00:00Z,964.781780068132
2021-07-05T00:00:00Z,783.387746614923
2021-07-06T00:00:00Z,682.567689590023
2021-07-07T00:00:00Z,652.724007706796
2021-07-08T00:00:00Z,620.671810217715
2021-07-09T00:00:00Z,725.524426070897
2021-07-10T00:00:00Z,722.973404880762
2021-07-11T00:00:00Z,835.832217999149
2021-07-12T00:00:00Z,673.485470807628
2021-07-13T00:00:00Z,686.10443467664
2021-07-14T00:00:00Z,654.996407495106
2021-07-15T00:00:00Z,685.498390135595
2021-07-16T00:00:00Z,624.749977610202
2021-07-17T00:00:00Z,616.748328788813
2021-07-18T00:00:00Z,718.713022897543
2021-07-19T00:00:00Z,684.550820048283
2021-07-20T00:00:00Z,680.806217364696
2021-07-21T00:00:00Z,672.033723225846
2021-07-22T00:00:00Z,630.808824615758
2021-07-23T00:00:00Z,615.456486071125
2021-07-24T00:00:00Z,655.598089291037
2021-07-25T00:00:00Z,695.217350414597
2021-07-26T00:00:00Z,657.044938884639
2021-07-27T00:00:00Z,727.957310498683
2021-07-28T00:00:00Z,632.396497335358
2021-07-29T00:00:00Z,622.89483029279
2021-07-30T00:00:00Z,604.116023051811
2021-07-31T00:00:00Z,621.638124426856
2021-08-01T00:00:00Z,642.7886791025
2021-08-02T00:00:00Z,757.92487057466
2021-08-03T00:00:00Z,651.409614313765
2021-08-04T00:00:00Z,669.654088365489
2021-08-05T00:00:00Z,625.982948194215
2021-08-06T00:00:00Z,632.705940126835
2021-08-07T00:00:00Z,623.06011921041
2021-08-08T00:00:00Z,663.898352179247
2021-08-09T00:00:00Z,677.529408969219
2021-08-10T00:00:00Z,625.98325939503
2021-08-11T00:00:00Z,621.217701780474
2021-08-12T00:00:00Z,620.1086798772
2021-08-13T00:00:00Z,677.882391105711
2021-08-14T00:00:00Z,599.880493992625
2021-08-15T00:00:00Z,805.22493644421
2021-08-16T00:00:00Z,675.494874092522
2021-08-17T00:00:00Z,761.684557870148
2021-08-18T00:00:00Z,681.558657432504
2021-08-19T00:00:00Z,677.108735732922
2021-08-20T00:00:00Z,678.64935566868
2021-08-21T00:00:00Z,653.155448213575
2021-08-22T00:00:00Z,721.383273742955
2021-08-23T00:00:00Z,675.832663682497
2021-08-24T00:00:00Z,662.533070537856
2021-08-25T00:00:00Z,584.193080437823
2021-08-26T00:00:00Z,575.444997755801
2021-08-27T00:00:00Z,583.123268671076
2021-08-28T00:00:00Z,602.990766846833
2021-08-29T00:00:00Z,691.625742843108
2021-08-30T00:00:00Z,634.048576668538
2021-08-31T00:00:00Z,606.515240628872
2021-09-01T00:00:00Z,613.178200963213
2021-09-02T00:00:00Z,646.765722982829
2021-09-03T00:00:00Z,661.199018471459
2021-09-04T00:00:00Z,603.201782253919
2021-09-05T00:00:00Z,649.626343325095
2021-09-06T00:00:00Z,696.110999051003
2021-09-07T00:00:00Z,631.054128642785
2021-09-08T00:00:00Z,590.99926759167
2021-09-09T00:00:00Z,595.604269144236
2021-09-10T00:00:00Z,621.635795356666
