timestamp,value
2019-09-07T00:00:00Z,19404.3533051791
2019-09-08T00:00:00Z,16581.5959055176
2019-09-09T00:00:00Z,32853.5815871018
2019-09-10T00:00:00Z,32840.4139931875
2019-09-11T00:00:00Z,30829.0221211794
2019-09-12T00:00:00Z,33669.5032796732
2019-09-13T00:00:00Z,26658.4141345655
2019-09-14T00:00:00Z,14879.1167399493
2019-09-15T00:00:00Z,15847.7297298111
2019-09-16T00:00:00Z,33819.367620384
2019-09-17T00:00:00Z,34703.102368078
2019-09-18T00:00:00Z,36535.1753685697
2019-09-19T00:00:00Z,47563.2422565985
2019-09-20T00:00:00Z,39847.1568587409
2019-09-21T00:00:00Z,17182.3454239107
2019-09-22T00:00:00Z,17080.2968181272
2019-09-23T00:00:00Z,30287.7462320637
2019-09-24T00:00:00Z,110932.49963898
2019-09-25T00:00:00Z,81846.9981004298
2019-09-26T00:00:00Z,56102.4908336877
2019-09-27T00:00:00Z,46475.287626541
2019-09-28T00:00:00Z,26909.8485005262
2019-09-29T00:00:00Z,19759.3606616201
2019-09-30T00:00:00Z,51332.6115206528
2019-10-01T00:00:00Z,44921.1764609614
2019-10-02T00:00:00Z,28849.598956321
2019-10-03T00:00:00Z,29656.6127857122
2019-10-04T00:00:00Z,27798.5319961132
2019-10-05T00:00:00Z,15115.3948292779
2019-10-06T00:00:00Z,21211.4451636924
2019-10-07T00:00:00Z,40615.6014667723
2019-10-08T00:00:00Z,35959.3800042939
2019-10-09T00:00:00Z,53627.8762271147
2019-10-10T00:00:00Z,49057.260148363
2019-10-11T00:00:00Z,37710.3008633197
2019-10-12T00:00:00Z,14047.3634314882
2019-10-13T00:00:00Z,15989.2522558327
2019-10-14T00:00:00Z,143502.611426498
2019-10-15T00:00:00Z,33816.5973618687
2019-10-16T00:00:00Z,44443.8231849631
2019-10-17T00:00:00Z,43236.1490257079
2019-10-18T00:00:00Z,35607.9148223919
2019-10-19T00:00:00Z,13532.9850805486
2019-10-20T00:00:00Z,15573.0750746579
2019-10-21T00:00:00Z,36251.2085993502
2019-10-22T00:00:00Z,34619.6969164367
2019-10-23T00:00:00Z,61168.8668541158
2019-10-24T00:00:00Z,45240.8308634071
2019-10-25T00:00:00Z,66000.7444029599
2019-10-26T00:00:00Z,73723.6554514045
2019-10-27T00:00:00Z,30808.1525682462
2019-10-28T00:00:00Z,53340.2952259692
2019-10-29T00:00:00Z,38704.1355306032
2019-10-30T00:00:00Z,39646.1122676501
2019-10-31T00:00:00Z,37105.6684050295
2019-11-01T00:00:00Z,35414.3547387306
2019-11-02T00:00:00Z,16718.7913457304
2019-11-03T00:00:00Z,14982.3441677465
2019-11-04T00:00:00Z,40719.8390995157
2019-11-05T00:00:00Z,36498.1197917812
2019-11-06T00:00:00Z,38073.5990578456
2019-11-07T00:00:00Z,37950.9547914584
2019-11-08T00:00:00Z,40047.8508895144
2019-11-09T00:00:00Z,18668.6374972035
2019-11-10T00:00:00Z,15167.0710054141
2019-11-11T00:00:00Z,28995.6886887823
2019-11-12T00:00:00Z,34418.1071393731
2019-11-13T00:00:00Z,34507.9552482979
2019-11-14T00:00:00Z,29983.9436103676
2019-11-15T00:00:00Z,39758.7870317393
2019-11-16T00:00:00Z,15280.0022142956
2019-11-17T00:00:00Z,13994.2819205717
2019-11-18T00:00:00Z,45489.997339355
2019-11-19T00:00:00Z,41887.6988300245
2019-11-20T00:00:00Z,32274.3975185522
2019-11-21T00:00:00Z,50398.0621711991
2019-11-22T00:00:00Z,86842.2171592596
2019-11-23T00:00:00Z,36872.2300447964
2019-11-24T00:00:00Z,28577.6043657439
2019-11-25T00:00:00Z,83279.5601701349
2019-11-26T00:00:00Z,52242.949835131
2019-11-27T00:00:00Z,72462.4330067685
2019-11-28T00:00:00Z,33583.9531657616
2019-11-29T00:00:00Z,38881.9408483834
2019-11-30T00:00:00Z,21504.8620512167
2019-12-01T00:00:00Z,18209.2689555516
2019-12-02T00:00:00Z,44120.7885103247
2019-12-03T00:00:00Z,35358.4268964345
2019-12-04T00:00:00Z,51539.3093192018
2019-12-05T00:00:00Z,39921.0517615453
2019-12-06T00:00:00Z,38223.5168739168
2019-12-07T00:00:00Z,19908.3494097069
2019-12-08T00:00:00Z,17487.4140231618
2019-12-09T00:00:00Z,50984.5010889599
2019-12-10T00:00:00Z,44675.5633791805
2019-12-11T00:00:00Z,40132.2988638549
2019-12-12T00:00:00Z,35767.8986861627
2019-12-13T00:00:00Z,45025.5462605099
2019-12-14T00:00:00Z,21597.0245355512
2019-12-15T00:00:00Z,15614.2502662631
2019-12-16T00:00:00Z,45788.9171506879
2019-12-17T00:00:00Z,57602.0672278889
2019-12-18T00:00:00Z,64551.0462408106
2019-12-19T00:00:00Z,55853.5470936753
2019-12-20T00:00:00Z,44718.0497152768
2019-12-21T00:00:00Z,19302.1286572015
2019-12-22T00:00:00Z,17172.5928828644
2019-12-23T00:00:00Z,55123.9644687636
2019-12-24T00:00:00Z,33358.8069201484
2019-12-25T00:00:00Z,20353.6975260771
2019-12-26T00:00:00Z,30918.5022872582
2019-12-27T00:00:00Z,43253.2776788023
2019-12-28T00:00:00Z,19291.5779007493
2019-12-29T00:00:00Z,22075.5071914541
2019-12-30T00:00:00Z,45609.690467036
2019-12-31T00:00:00Z,35792.8177647802
2020-01-01T00:00:00Z,18206.3559370445
2020-01-02T00:00:00Z,35324.2655505115
2020-01-03T00:00:00Z,56194.075882856
2020-01-04T00:00:00Z,27450.6864951302
2020-01-05T00:00:00Z,17936.1272166147
2020-01-06T00:00:00Z,47142.6772410196
2020-01-07T00:00:00Z,53168.104326225
2020-01-08T00:00:00Z,55279.3126014767
2020-01-09T00:00:00Z,40991.5535563649
2020-01-10T00:00:00Z,49502.8109403899
2020-01-11T00:00:00Z,23364.0047151374
2020-01-12T00:00:00Z,15618.555913674
2020-01-13T00:00:00Z,44293.7619012919
2020-01-14T00:00:00Z,88287.9225063839
2020-01-15T00:00:00Z,67657.5638610104
2020-01-16T00:00:00Z,53534.3848459309
2020-01-17T00:00:00Z,49155.0671919786
2020-01-18T00:00:00Z,22960.4787767363
2020-01-19T00:00:00Z,30891.6579727474
2020-01-20T00:00:00Z,37459.3484452127
2020-01-21T00:00:00Z,36520.2030080832
2020-01-22T00:00:00Z,44645.8540488035
2020-01-23T00:00:00Z,37867.9387344456
2020-01-24T00:00:00Z,39582.6755665517
2020-01-25T00:00:00Z,14405.3140890969
2020-01-26T00:00:00Z,19093.8450400437
2020-01-27T00:00:00Z,45227.5621380197
2020-01-28T00:00:00Z,44043.24582009
2020-01-29T00:00:00Z,46140.2825099437
2020-01-30T00:00:00Z,49080.1425261426
2020-01-31T00:00:00Z,37473.0045618496
2020-02-01T00:00:00Z,18159.2717514473
2020-02-02T00:00:00Z,22200.1157158989
2020-02-03T00:00:00Z,46039.5307455874
2020-02-04T00:00:00Z,39895.1027819695
2020-02-05T00:00:00Z,50718.518525697
2020-02-06T00:00:00Z,53420.0411304856
2020-02-07T00:00:00Z,46227.6607641466
2020-02-08T00:00:00Z,25644.8290314595
2020-02-09T00:00:00Z,30217.0739177645
2020-02-10T00:00:00Z,60844.4844795483
2020-02-11T00:00:00Z,53342.4396916917
2020-02-12T00:00:00Z,62649.5766965611
2020-02-13T00:00:00Z,60861.1059499388
2020-02-14T00:00:00Z,49401.8048865045
2020-02-15T00:00:00Z,41279.4323440759
2020-02-16T00:00:00Z,32491.4294777983
2020-02-17T00:00:00Z,51824.9692598421
2020-02-18T00:00:00Z,59525.6472851974
2020-02-19T00:00:00Z,52273.5484456602
2020-02-20T00:00:00Z,61861.2561458772
2020-02-21T00:00:00Z,36955.2297356486
2020-02-22T00:00:00Z,18734.0253320874
2020-02-23T00:00:00Z,29963.9770815752
2020-02-24T00:00:00Z,46570.464136081
2020-02-25T00:00:00Z,42021.6480526354
2020-02-26T00:00:00Z,69343.7043079021
2020-02-27T00:00:00Z,55202.8898781773
2020-02-28T00:00:00Z,59572.3200281688
2020-02-29T00:00:00Z,22407.5563469116
2020-03-01T00:00:00Z,22520.2185731469
2020-03-02T00:00:00Z,49004.5102931171
2020-03-03T00:00:00Z,44959.8318440037
2020-03-04T00:00:00Z,40763.4153918775
2020-03-05T00:00:00Z,46481.634441179
2020-03-06T00:00:00Z,36623.2042954902
2020-03-07T00:00:00Z,21386.5763547138
2020-03-08T00:00:00Z,42422.1348943241
2020-03-09T00:00:00Z,113237.890912453
2020-03-10T00:00:00Z,70274.3608178322
2020-03-11T00:00:00Z,62134.2503849294
2020-03-12T00:00:00Z,240076.044489535
2020-03-13T00:00:00Z,318944.631336204
2020-03-14T00:00:00Z,103402.31868173
2020-03-15T00:00:00Z,68172.8608705239
2020-03-16T00:00:00Z,151460.728038948
2020-03-17T00:00:00Z,113573.597578725
2020-03-18T00:00:00Z,80357.3517915132
2020-03-19T00:00:00Z,104842.338339824
2020-03-20T00:00:00Z,119021.926863531
2020-03-21T00:00:00Z,36449.2141001729
2020-03-22T00:00:00Z,38194.292610964
2020-03-23T00:00:00Z,76300.7393886042
2020-03-24T00:00:00Z,73857.904739885
2020-03-25T00:00:00Z,70449.8243102582
2020-03-26T00:00:00Z,56931.9473008749
2020-03-27T00:00:00Z,60091.4106440947
2020-03-28T00:00:00Z,48900.1914707918
2020-03-29T00:00:00Z,42390.4273518679
2020-03-30T00:00:00Z,64907.8498214067
2020-03-31T00:00:00Z,46228.0564376763
2020-04-01T00:00:00Z,52842.7868522587
2020-04-02T00:00:00Z,77743.1237880011
2020-04-03T00:00:00Z,56937.4751243077
2020-04-04T00:00:00Z,31359.7196755746
2020-04-05T00:00:00Z,25116.9439075524
2020-04-06T00:00:00Z,72556.5361537848
2020-04-07T00:00:00Z,77123.1339634394
2020-04-08T00:00:00Z,53665.4843139727
2020-04-09T00:00:00Z,68290.2540265817
2020-04-10T00:00:00Z,66955.1376071003
2020-04-11T00:00:00Z,29264.4925060106
2020-04-12T00:00:00Z,29940.5121861672
2020-04-13T00:00:00Z,62601.0152559546
2020-04-14T00:00:00Z,49662.7875829257
2020-04-15T00:00:00Z,58441.9670998723
2020-04-16T00:00:00Z,75671.1642918686
2020-04-17T00:00:00Z,58290.9456574617
2020-04-18T00:00:00Z,31693.0099938502
2020-04-19T00:00:00Z,25461.9529445274
2020-04-20T00:00:00Z,54405.8911545275
2020-04-21T00:00:00Z,54593.6954694792
2020-04-22T00:00:00Z,51017.9296804885
2020-04-23T00:00:00Z,71341.3696147955
2020-04-24T00:00:00Z,71239.6818359107
2020-04-25T00:00:00Z,29017.5114476953
2020-04-26T00:00:00Z,25040.8987626265
2020-04-27T00:00:00Z,65851.9391164875
2020-04-28T00:00:00Z,55540.5658331134
2020-04-29T00:00:00Z,113299.614106706
2020-04-30T00:00:00Z,101485.426365654
2020-05-01T00:00:00Z,67022.4017386207
2020-05-02T00:00:00Z,29077.3154011863
2020-05-03T00:00:00Z,34957.4962834407
2020-05-04T00:00:00Z,59031.7430383153
2020-05-05T00:00:00Z,58085.6785786242
2020-05-06T00:00:00Z,65456.8244885156
2020-05-07T00:00:00Z,97301.5723721109
2020-05-08T00:00:00Z,102541.548596317
2020-05-09T00:00:00Z,46514.6900314622
2020-05-10T00:00:00Z,74923.9124467611
2020-05-11T00:00:00Z,87385.1031364087
2020-05-12T00:00:00Z,66163.6721724852
2020-05-13T00:00:00Z,74310.9498135695
2020-05-14T00:00:00Z,76538.3656555411
2020-05-15T00:00:00Z,61193.6635394482
2020-05-16T00:00:00Z,24260.5006308051
2020-05-17T00:00:00Z,32825.2107298906
2020-05-18T00:00:00Z,65764.4547677849
2020-05-19T00:00:00Z,52781.7081525413
2020-05-20T00:00:00Z,61152.6685426025
2020-05-21T00:00:00Z,64164.8823787379
2020-05-22T00:00:00Z,48789.0467146058
2020-05-23T00:00:00Z,22520.2468004756
2020-05-24T00:00:00Z,23792.9359390339
2020-05-25T00:00:00Z,48401.5075101979
2020-05-26T00:00:00Z,46653.4450706388
2020-05-27T00:00:00Z,52670.1061848811
2020-05-28T00:00:00Z,57541.2423530899
2020-05-29T00:00:00Z,58715.023943663
2020-05-30T00:00:00Z,35551.9976444938
2020-05-31T00:00:00Z,27955.2408052057
2020-06-01T00:00:00Z,60580.0116422146
2020-06-02T00:00:00Z,117418.357383989
2020-06-03T00:00:00Z,55198.3354392356
2020-06-04T00:00:00Z,54307.8319117249
2020-06-05T00:00:00Z,51915.525208776
2020-06-06T00:00:00Z,23178.39357586
2020-06-07T00:00:00Z,24377.7080757852
2020-06-08T00:00:00Z,47544.1545492602
2020-06-09T00:00:00Z,46659.179202321
2020-06-10T00:00:00Z,47440.8501743765
2020-06-11T00:00:00Z,72952.1166439051
2020-06-12T00:00:00Z,47942.9856146801
2020-06-13T00:00:00Z,20205.5342643979
2020-06-14T00:00:00Z,19537.7659449993
2020-06-15T00:00:00Z,63700.5505325259
2020-06-16T00:00:00Z,51286.6250238304
2020-06-17T00:00:00Z,45901.2884423814
2020-06-18T00:00:00Z,41162.3242192516
2020-06-19T00:00:00Z,53177.6067133744
2020-06-20T00:00:00Z,22815.3211527484
2020-06-21T00:00:00Z,22019.581697304
2020-06-22T00:00:00Z,56609.2878569253
2020-06-23T00:00:00Z,61682.4870953812
2020-06-24T00:00:00Z,60866.9018692359
2020-06-25T00:00:00Z,52662.6124500757
2020-06-26T00:00:00Z,49502.502801321
2020-06-27T00:00:00Z,28762.0569616061
2020-06-28T00:00:00Z,25408.7015532723
2020-06-29T00:00:00Z,52797.401636907
2020-06-30T00:00:00Z,43288.8004773378
2020-07-01T00:00:00Z,59000.372726917
2020-07-02T00:00:00Z,63164.7705311678
2020-07-03T00:00:00Z,39110.5417248829
2020-07-04T00:00:00Z,23675.2384559127
2020-07-05T00:00:00Z,20504.875583654
2020-07-06T00:00:00Z,50835.1098988922
2020-07-07T00:00:00Z,45560.2660918328
2020-07-08T00:00:00Z,58762.9962431839
2020-07-09T00:00:00Z,56413.7210702759
2020-07-10T00:00:00Z,49820.8498396109
2020-07-11T00:00:00Z,23208.7535069874
2020-07-12T00:00:00Z,19142.1209357816
2020-07-13T00:00:00Z,54406.5434088619
2020-07-14T00:00:00Z,58678.5981570167
2020-07-15T00:00:00Z,47552.529732022
2020-07-16T00:00:00Z,51214.4432915339
2020-07-17T00:00:00Z,38066.7909227597
2020-07-18T00:00:00Z,26683.6273969424
2020-07-19T00:00:00Z,21819.9619991786
2020-07-20T00:00:00Z,45573.5222099706
2020-07-21T00:00:00Z,55621.2413981416
2020-07-22T00:00:00Z,66800.6501628187
2020-07-23T00:00:00Z,78025.1466650229
2020-07-24T00:00:00Z,62976.2723036468
2020-07-25T00:00:00Z,37850.6402530933
2020-07-26T00:00:00Z,52767.7392283901
2020-07-27T00:00:00Z,120176.29159929
2020-07-28T00:00:00Z,98089.2342824684
2020-07-29T00:00:00Z,73164.4725488632
2020-07-30T00:00:00Z,77148.3239174578
2020-07-31T00:00:00Z,77432.4411230979
2020-08-01T00:00:00Z,57940.6884926373
2020-08-02T00:00:00Z,54060.1339286187
2020-08-03T00:00:00Z,69501.1099024303
2020-08-04T00:00:00Z,59824.4434720839
2020-08-05T00:00:00Z,54367.7969764576
2020-08-06T00:00:00Z,72694.9955413605
2020-08-07T00:00:00Z,64366.1498938564
2020-08-08T00:00:00Z,34721.705860684
2020-08-09T00:00:00Z,27981.1851631671
2020-08-10T00:00:00Z,69245.1330665721
2020-08-11T00:00:00Z,63732.692223701
2020-08-12T00:00:00Z,51745.3799997261
2020-08-13T00:00:00Z,58406.8362611129
2020-08-14T00:00:00Z,75969.7746273877
2020-08-15T00:00:00Z,33394.9320747414
2020-08-16T00:00:00Z,29240.6779345387
2020-08-17T00:00:00Z,66208.3604189518
2020-08-18T00:00:00Z,77162.1056869525
2020-08-19T00:00:00Z,62752.9250969188
2020-08-20T00:00:00Z,53655.3698385283
2020-08-21T00:00:00Z,62582.1931252601
2020-08-22T00:00:00Z,30722.2193970965
2020-08-23T00:00:00Z,22188.5816417154
2020-08-24T00:00:00Z,41972.2051364711
2020-08-25T00:00:00Z,56288.912617507
2020-08-26T00:00:00Z,54900.9868192228
2020-08-27T00:00:00Z,51428.8446009185
2020-08-28T00:00:00Z,56772.9503781143
2020-08-29T00:00:00Z,33106.0062614396
2020-08-30T00:00:00Z,28619.9491252082
2020-08-31T00:00:00Z,61390.4340481294
2020-09-01T00:00:00Z,73864.6273657051
2020-09-02T00:00:00Z,76974.9441202891
2020-09-03T00:00:00Z,90590.1768515654
2020-09-04T00:00:00Z,115399.020060493
2020-09-05T00:00:00Z,61611.4766104559
2020-09-06T00:00:00Z,35279.2085278498
2020-09-07T00:00:00Z,64620.4262479997
2020-09-08T00:00:00Z,63739.7986254917
2020-09-09T00:00:00Z,54741.7115929243
2020-09-10T00:00:00Z,62049.4790194999
2020-09-11T00:00:00Z,52846.5535543682
2020-09-12T00:00:00Z,34885.4063155145
2020-09-13T00:00:00Z,35681.6325351398
2020-09-14T00:00:00Z,69206.469791703
2020-09-15T00:00:00Z,55207.8386334594
2020-09-16T00:00:00Z,62478.5343016062
2020-09-17T00:00:00Z,55972.9229720203
2020-09-18T00:00:00Z,62459.7229691054
2020-09-19T00:00:00Z,29642.0394947967
2020-09-20T00:00:00Z,27306.6410095857
2020-09-21T00:00:00Z,63378.5261258052
2020-09-22T00:00:00Z,62136.9391499231
2020-09-23T00:00:00Z,61076.0898304367
2020-09-24T00:00:00Z,63758.5053634249
2020-09-25T00:00:00Z,56427.0851632805
2020-09-26T00:00:00Z,23751.3895508536
2020-09-27T00:00:00Z,24070.1022608782
2020-09-28T00:00:00Z,61459.244803179
2020-09-29T00:00:00Z,59261.514822865
2020-09-30T00:00:00Z,46546.3921997527
2020-10-01T00:00:00Z,61743.8588716313
2020-10-02T00:00:00Z,82858.4033862988
2020-10-03T00:00:00Z,29678.8182332571
2020-10-04T00:00:00Z,20051.1030289218
2020-10-05T00:00:00Z,45705.0456767226
2020-10-06T00:00:00Z,44075.7096579714
2020-10-07T00:00:00Z,50998.3018574702
2020-10-08T00:00:00Z,50920.864581298
2020-10-09T00:00:00Z,52169.4533266143
2020-10-10T00:00:00Z,37247.302404226
2020-10-11T00:00:00Z,17057.2531469425
2020-10-12T00:00:00Z,49886.9695995005
2020-10-13T00:00:00Z,41166.1279011456
2020-10-14T00:00:00Z,44171.9095234546
2020-10-15T00:00:00Z,45069.8647968675
2020-10-16T00:00:00Z,57727.9363122546
2020-10-17T00:00:00Z,20592.7852897778
2020-10-18T00:00:00Z,15194.0447611375
2020-10-19T00:00:00Z,45137.8773130679
2020-10-20T00:00:00Z,45036.8285379213
2020-10-21T00:00:00Z,79895.9118791203
2020-10-22T00:00:00Z,74125.4629271303
2020-10-23T00:00:00Z,48904.9593286961
2020-10-24T00:00:00Z,28261.6681874579
2020-10-25T00:00:00Z,22799.9923538968
2020-10-26T00:00:00Z,48076.7898724092
2020-10-27T00:00:00Z,48200.8710350796
2020-10-28T00:00:00Z,61150.5614329712
2020-10-29T00:00:00Z,59623.06392018
2020-10-30T00:00:00Z,59222.0593634976
2020-10-31T00:00:00Z,36692.6817995755
2020-11-01T00:00:00Z,19584.7479902355
2020-11-02T00:00:00Z,56140.3259460305
2020-11-03T00:00:00Z,56265.9559392951
2020-11-04T00:00:00Z,54881.69641749
2020-11-05T00:00:00Z,98862.0120871085
2020-11-06T00:00:00Z,85068.9721239485
2020-11-07T00:00:00Z,40385.81237286
2020-11-08T00:00:00Z,28321.2771232341
2020-11-09T00:00:00Z,67608.5260927384
2020-11-10T00:00:00Z,56147.5585641742
2020-11-11T00:00:00Z,51958.1594526779
2020-11-12T00:00:00Z,62114.5028843235
2020-11-13T00:00:00Z,58816.30669958
2020-11-14T00:00:00Z,24438.62217134
2020-11-15T00:00:00Z,18639.95037247
2020-11-16T00:00:00Z,53993.5196418276
2020-11-17T00:00:00Z,72182.5900998897
2020-11-18T00:00:00Z,76454.7084988096
2020-11-19T00:00:00Z,48701.0317165652
2020-11-20T00:00:00Z,68395.2786028548
2020-11-21T00:00:00Z,39177.696258466
2020-11-22T00:00:00Z,35303.6275772751
2020-11-23T00:00:00Z,62425.613707383
2020-11-24T00:00:00Z,80004.089374811
2020-11-25T00:00:00Z,69804.6813379601
2020-11-26T00:00:00Z,119113.419941624
2020-11-27T00:00:00Z,74167.736341942
2020-11-28T00:00:00Z,32163.8394201338
2020-11-29T00:00:00Z,28723.0012074969
2020-11-30T00:00:00Z,73260.8732478995
2020-12-01T00:00:00Z,76428.5190940331
2020-12-02T00:00:00Z,51445.1946846681
2020-12-03T00:00:00Z,52369.38943314
2020-12-04T00:00:00Z,54446.9887980116
2020-12-05T00:00:00Z,24122.5388286031
2020-12-06T00:00:00Z,17789.1339717677
2020-12-07T00:00:00Z,45299.7687177324
2020-12-08T00:00:00Z,46146.780946102
2020-12-09T00:00:00Z,58853.4730273915
2020-12-10T00:00:00Z,55624.806338314
2020-12-11T00:00:00Z,57077.9180742707
2020-12-12T00:00:00Z,39158.356696022
2020-12-13T00:00:00Z,34201.0370211738
2020-12-14T00:00:00Z,51569.3860107421
2020-12-15T00:00:00Z,54622.7376865901
2020-12-16T00:00:00Z,74705.7023398665
2020-12-17T00:00:00Z,107461.441046452
2020-12-18T00:00:00Z,80851.73984005
2020-12-19T00:00:00Z,47555.2579327716
2020-12-20T00:00:00Z,24653.9277776288
2020-12-21T00:00:00Z,66527.89976247
2020-12-22T00:00:00Z,65056.5988306654
2020-12-23T00:00:00Z,75295.3280085595
2020-12-24T00:00:00Z,64015.174901219
2020-12-25T00:00:00Z,44223.7847353069
2020-12-26T00:00:00Z,39153.0243340269
2020-12-27T00:00:00Z,65624.3540256524
2020-12-28T00:00:00Z,56189.4125876782
2020-12-29T00:00:00Z,56387.3232961516
2020-12-30T00:00:00Z,66439.7427618316
2020-12-31T00:00:00Z,71468.354591645
2021-01-01T00:00:00Z,46185.1665899169
2021-01-02T00:00:00Z,75492.5559920138
2021-01-03T00:00:00Z,70345.5058879102
2021-01-04T00:00:00Z,83133.2696981045
2021-01-05T00:00:00Z,66544.86357933
2021-01-06T00:00:00Z,86977.6528331711
2021-01-07T00:00:00Z,102863.405527351
2021-01-08T00:00:00Z,90868.4822934002
2021-01-09T00:00:00Z,47214.5532857455
2021-01-10T00:00:00Z,51849.9227051643
2021-01-11T00:00:00Z,102929.854727803
2021-01-12T00:00:00Z,76221.7212389605
2021-01-13T00:00:00Z,55573.7463882333
2021-01-14T00:00:00Z,61819.1852012035
2021-01-15T00:00:00Z,51763.67482892
2021-01-16T00:00:00Z,30955.4673766517
2021-01-17T00:00:00Z,29310.3324245488
2021-01-18T00:00:00Z,37997.1457501194
2021-01-19T00:00:00Z,64301.2426315067
2021-01-20T00:00:00Z,63986.768481004
2021-01-21T00:00:00Z,74903.0016485656
2021-01-22T00:00:00Z,68314.2534558449
2021-01-23T00:00:00Z,31650.9499989206
2021-01-24T00:00:00Z,23953.7989854028
2021-01-25T00:00:00Z,57130.9356928641
2021-01-26T00:00:00Z,51616.9402658206
2021-01-27T00:00:00Z,87619.7747189099
2021-01-28T00:00:00Z,89331.3624608172
2021-01-29T00:00:00Z,136270.178044247
2021-01-30T00:00:00Z,39230.0200589604
2021-01-31T00:00:00Z,32761.9485651861
2021-02-01T00:00:00Z,52440.0882182943
2021-02-02T00:00:00Z,54611.5020823419
2021-02-03T00:00:00Z,59668.6100090142
2021-02-04T00:00:00Z,69430.4672785422
2021-02-05T00:00:00Z,52710.9757263126
2021-02-06T00:00:00Z,52266.458926349
2021-02-07T00:00:00Z,35479.3717243967
2021-02-08T00:00:00Z,87950.9577409975
2021-02-09T00:00:00Z,87738.9390104469
2021-02-10T00:00:00Z,61990.1127856815
2021-02-11T00:00:00Z,53823.6199150019
2021-02-12T00:00:00Z,50216.2021069644
2021-02-13T00:00:00Z,32569.8324538719
2021-02-14T00:00:00Z,32675.0306397753
2021-02-15T00:00:00Z,41223.6891619459
2021-02-16T00:00:00Z,47704.7820053036
2021-02-17T00:00:00Z,65104.8015034602
2021-02-18T00:00:00Z,52852.7306853332
2021-02-19T00:00:00Z,67249.7508897143
2021-02-20T00:00:00Z,62144.353424322
2021-02-21T00:00:00Z,35054.4015715478
2021-02-22T00:00:00Z,75803.064858467
2021-02-23T00:00:00Z,98146.7071753176
2021-02-24T00:00:00Z,59129.5330646222
2021-02-25T00:00:00Z,62304.94477249
2021-02-26T00:00:00Z,70448.3212734801
2021-02-27T00:00:00Z,32861.3698150887
2021-02-28T00:00:00Z,38127.8346002011
2021-03-01T00:00:00Z,50279.5822438228
2021-03-02T00:00:00Z,43883.3749956509
2021-03-03T00:00:00Z,47664.9539670931
2021-03-04T00:00:00Z,42395.5332785042
2021-03-05T00:00:00Z,66580.3129965137
2021-03-06T00:00:00Z,28412.4239024315
2021-03-07T00:00:00Z,32904.1522738056
2021-03-08T00:00:00Z,44706.6561372359
2021-03-09T00:00:00Z,49241.9503064409
2021-03-10T00:00:00Z,48507.0333601467
2021-03-11T00:00:00Z,44621.3422518194
2021-03-12T00:00:00Z,43604.612467228
2021-03-13T00:00:00Z,40072.2221241579
2021-03-14T00:00:00Z,38062.9441698268
2021-03-15T00:00:00Z,54136.3187987311
2021-03-16T00:00:00Z,49056.71750053
2021-03-17T00:00:00Z,45766.7938346994
2021-03-18T00:00:00Z,46044.4613710288
2021-03-19T00:00:00Z,38136.6962112244
2021-03-20T00:00:00Z,25919.3609995342
2021-03-21T00:00:00Z,22638.8068807628
2021-03-22T00:00:00Z,42135.0979026787
2021-03-23T00:00:00Z,44746.5022190555
2021-03-24T00:00:00Z,47827.1165433862
2021-03-25T00:00:00Z,54006.9920082944
2021-03-26T00:00:00Z,52065.8348805783
2021-03-27T00:00:00Z,25623.1545469303
2021-03-28T00:00:00Z,20124.5298526307
2021-03-29T00:00:00Z,53988.6475225888
2021-03-30T00:00:00Z,45137.2083375988
2021-03-31T00:00:00Z,47749.9222793255
2021-04-01T00:00:00Z,40620.7604095506
2021-04-02T00:00:00Z,36712.383912147
2021-04-03T00:00:00Z,30943.2479603134
2021-04-04T00:00:00Z,22346.4220161806
2021-04-05T00:00:00Z,37546.8353928552
2021-04-06T00:00:00Z,42533.7052300494
2021-04-07T00:00:00Z,46677.4261630386
2021-04-08T00:00:00Z,40533.9266718796
2021-04-09T00:00:00Z,36679.3739975377
2021-04-10T00:00:00Z,44817.3773891216
2021-04-11T00:00:00Z,23594.9423778785
2021-04-12T00:00:00Z,47677.911053546
2021-04-13T00:00:00Z,65302.4269838528
2021-04-14T00:00:00Z,57992.4513419046
2021-04-15T00:00:00Z,45639.545737925
2021-04-16T00:00:00Z,53870.3393775525
2021-04-17T00:00:00Z,28759.0483942158
2021-04-18T00:00:00Z,76996.9046313827
2021-04-19T00:00:00Z,47794.5826082706
2021-04-20T00:00:00Z,65294.8808318763
2021-04-21T00:00:00Z,51539.8439060213
2021-04-22T00:00:00Z,73065.9892909861
2021-04-23T00:00:00Z,89020.3095067207
2021-04-24T00:00:00Z,31636.1555255488
2021-04-25T00:00:00Z,29247.0774890108
2021-04-26T00:00:00Z,49055.2202183333
2021-04-27T00:00:00Z,51118.0810016854
2021-04-28T00:00:00Z,38662.1063817862
2021-04-29T00:00:00Z,46862.4052947055
2021-04-30T00:00:00Z,50907.0045410456
2021-05-01T00:00:00Z,25134.8327833123
2021-05-02T00:00:00Z,19330.0760167461
2021-05-03T00:00:00Z,40019.060663569
2021-05-04T00:00:00Z,51489.7908996313
2021-05-05T00:00:00Z,53017.9221707207
2021-05-06T00:00:00Z,54752.2396098574
2021-05-07T00:00:00Z,46348.9247581279
2021-05-08T00:00:00Z,37842.0861606753
2021-05-09T00:00:00Z,39428.4277619809
2021-05-10T00:00:00Z,67860.0924947796
