timestamp,value
2019-09-25T00:00:00Z,1992.8247580399998
2019-09-26T00:00:00Z,2170.14172934
2019-09-27T00:00:00Z,1684.26327785
2019-09-28T00:00:00Z,2010.66487157
2019-09-29T00:00:00Z,1721.00156166
2019-09-30T00:00:00Z,1666.0132903
2019-10-01T00:00:00Z,1835.7649735699997
2019-10-02T00:00:00Z,1887.20021491
2019-10-03T00:00:00Z,1875.3839922599998
2019-10-04T00:00:00Z,1865.3036759599997
2019-10-05T00:00:00Z,1994.1481139499997
2019-10-06T00:00:00Z,1878.99098962
2019-10-07T00:00:00Z,1962.2041595
2019-10-08T00:00:00Z,2052.65920023
2019-10-09T00:00:00Z,1755.36615188
2019-10-10T00:00:00Z,2058.46657648
2019-10-11T00:00:00Z,1977.8301372300002
2019-10-12T00:00:00Z,1683.2624243799999
2019-10-13T00:00:00Z,1791.18085575
2019-10-14T00:00:00Z,1711.32030921
2019-10-15T00:00:00Z,1938.39458072
2019-10-16T00:00:00Z,1816.6364784099999
2019-10-17T00:00:00Z,1900.4038195399999
2019-10-18T00:00:00Z,2024.9434632799998
2019-10-19T00:00:00Z,1793.30723571
2019-10-20T00:00:00Z,1840.84344804
2019-10-21T00:00:00Z,2008.13255238
2019-10-22T00:00:00Z,2134.71592037
2019-10-23T00:00:00Z,2131.0704106900002
2019-10-24T00:00:00Z,1691.4599248999998
2019-10-25T00:00:00Z,1761.0867002300001
2019-10-26T00:00:00Z,1797.8563533000001
2019-10-27T00:00:00Z,1471.4705010099997
2019-10-28T00:00:00Z,1712.9841540500001
2019-10-29T00:00:00Z,1697.9702273300002
2019-10-30T00:00:00Z,1708.65141019
2019-10-31T00:00:00Z,1685.46517509
2019-11-01T00:00:00Z,1665.18774408
2019-11-02T00:00:00Z,1702.6902494199999
2019-11-03T00:00:00Z,1751.0661655999997
2019-11-04T00:00:00Z,1698.28785176
2019-11-05T00:00:00Z,1843.73232482
2019-11-06T00:00:00Z,1688.6653984200002
2019-11-07T00:00:00Z,1727.23640604
2019-11-08T00:00:00Z,1640.8887910400001
2019-11-09T00:00:00Z,1829.44260954
2019-11-10T00:00:00Z,2098.86642196
2019-11-11T00:00:00Z,1917.06238739
2019-11-12T00:00:00Z,1716.1552570899998
2019-11-13T00:00:00Z,1721.81516352
2019-11-14T00:00:00Z,2142.1407972700003
2019-11-15T00:00:00Z,2004.6485908100003
2019-11-16T00:00:00Z,1872.9333684300002
2019-11-17T00:00:00Z,1946.0812296499998
2019-11-18T00:00:00Z,1777.8271829600003
2019-11-19T00:00:00Z,1871.8683988899998
2019-11-20T00:00:00Z,1802.36373955
2019-11-21T00:00:00Z,1749.35944226
2019-11-22T00:00:00Z,1690.0209582300001
2019-11-23T00:00:00Z,2184.0480276
2019-11-24T00:00:00Z,1654.5147224000002
2019-11-25T00:00:00Z,1594.6849330700002
2019-11-26T00:00:00Z,1564.86894065
2019-11-27T00:00:00Z,1771.36031284
2019-11-28T00:00:00Z,2063.67198877
2019-11-29T00:00:00Z,1732.70649438
2019-11-30T00:00:00Z,1602.2302938100001
2019-12-01T00:00:00Z,1759.4087639900001
2019-12-02T00:00:00Z,1838.5910899799999
2019-12-03T00:00:00Z,2000.47734062
2019-12-04T00:00:00Z,2117.04553925
2019-12-05T00:00:00Z,1835.74165709
2019-12-06T00:00:00Z,1837.53292648
2019-12-07T00:00:00Z,1955.5565996499995
2019-12-08T00:00:00Z,1864.5034801999998
2019-12-09T00:00:00Z,1871.8207048599995
2019-12-10T00:00:00Z,1873.22218997
2019-12-11T00:00:00Z,1674.6042608300002
2019-12-12T00:00:00Z,1685.06385567
2019-12-13T00:00:00Z,1922.4711631
2019-12-14T00:00:00Z,1902.8640446199997
2019-12-15T00:00:00Z,1570.4478166
2019-12-16T00:00:00Z,1984.6632564499998
2019-12-17T00:00:00Z,1785.42717755
2019-12-18T00:00:00Z,1702.48314294
2019-12-19T00:00:00Z,1991.2154700699998
2019-12-20T00:00:00Z,1975.47719556
2019-12-21T00:00:00Z,2216.60936724
2019-12-22T00:00:00Z,2125.30407837
2019-12-23T00:00:00Z,1806.3710742099997
2019-12-24T00:00:00Z,1580.10848203
2019-12-25T00:00:00Z,1613.13196764
2019-12-26T00:00:00Z,2106.4120969399996
2019-12-27T00:00:00Z,1829.61633792
2019-12-28T00:00:00Z,1876.30390964
2019-12-29T00:00:00Z,1950.1092473
2019-12-30T00:00:00Z,2090.9028326300004
2019-12-31T00:00:00Z,1827.34211896
2020-01-01T00:00:00Z,2184.97099973
2020-01-02T00:00:00Z,1776.28084459
2020-01-03T00:00:00Z,2128.88979535
2020-01-04T00:00:00Z,2112.3121651799997
2020-01-05T00:00:00Z,2049.38711242
2020-01-06T00:00:00Z,1707.9931237600003
2020-01-07T00:00:00Z,2225.56190656
2020-01-08T00:00:00Z,1805.8308105299998
2020-01-09T00:00:00Z,1992.28119837
2020-01-10T00:00:00Z,1895.0651343000006
2020-01-11T00:00:00Z,2055.8835281399997
2020-01-12T00:00:00Z,1902.0316430300002
2020-01-13T00:00:00Z,1805.13102526
2020-01-14T00:00:00Z,1838.7215770000003
2020-01-15T00:00:00Z,1918.85812937
2020-01-16T00:00:00Z,2011.3524735099995
2020-01-17T00:00:00Z,2011.79323765
2020-01-18T00:00:00Z,1667.7655501699999
2020-01-19T00:00:00Z,1891.5175935000002
2020-01-20T00:00:00Z,1917.7433400500001
2020-01-21T00:00:00Z,1933.01905021
2020-01-22T00:00:00Z,1971.6795228400001
2020-01-23T00:00:00Z,2008.5375465700001
2020-01-24T00:00:00Z,1916.1008237299998
2020-01-25T00:00:00Z,2061.39326294
2020-01-26T00:00:00Z,1798.0729907900004
2020-01-27T00:00:00Z,1632.28717492
2020-01-28T00:00:00Z,1797.98737848
2020-01-29T00:00:00Z,2020.42515898
2020-01-30T00:00:00Z,1969.64580869
2020-01-31T00:00:00Z,1822.53135857
2020-02-01T00:00:00Z,1904.9815998999998
2020-02-02T00:00:00Z,1804.4487893199998
2020-02-03T00:00:00Z,1871.53312454
2020-02-04T00:00:00Z,1673.7458746400002
2020-02-05T00:00:00Z,2012.9414081300001
2020-02-06T00:00:00Z,1714.60635364
2020-02-07T00:00:00Z,1769.0175935600003
2020-02-08T00:00:00Z,1758.8369061199999
2020-02-09T00:00:00Z,1932.3217868999998
2020-02-10T00:00:00Z,1552.5806667900004
2020-02-11T00:00:00Z,1884.77248558
2020-02-12T00:00:00Z,1812.3985018300002
2020-02-13T00:00:00Z,1797.9785860800002
2020-02-14T00:00:00Z,1719.67258486
2020-02-15T00:00:00Z,1803.54821404
2020-02-16T00:00:00Z,1796.5993699699998
2020-02-17T00:00:00Z,1987.79770103
2020-02-18T00:00:00Z,1905.1281253700001
2020-02-19T00:00:00Z,1793.9285616999998
2020-02-20T00:00:00Z,1602.7966625899999
2020-02-21T00:00:00Z,1948.5444948300003
2020-02-22T00:00:00Z,1868.3243666899998
2020-02-23T00:00:00Z,1791.6207380400003
2020-02-24T00:00:00Z,1785.4242627000003
2020-02-25T00:00:00Z,1824.5448293900001
2020-02-26T00:00:00Z,1729.2991146800002
2020-02-27T00:00:00Z,1864.4596439900001
2020-02-28T00:00:00Z,2001.28258744
2020-02-29T00:00:00Z,1756.00395585
2020-03-01T00:00:00Z,2226.94661092
2020-03-02T00:00:00Z,1885.4390172700002
2020-03-03T00:00:00Z,1937.2164375900002
2020-03-04T00:00:00Z,2111.7573705100003
2020-03-05T00:00:00Z,2061.8716568599993
2020-03-06T00:00:00Z,1964.1326390200002
2020-03-07T00:00:00Z,1981.0385347400002
2020-03-08T00:00:00Z,1991.14238732
2020-03-09T00:00:00Z,1900.6120495100004
2020-03-10T00:00:00Z,1677.9412801
2020-03-11T00:00:00Z,1517.0615042499999
2020-03-12T00:00:00Z,1946.6682929199999
2020-03-13T00:00:00Z,1646.81311198
2020-03-14T00:00:00Z,1652.86649863
2020-03-15T00:00:00Z,1531.8083039900002
2020-03-16T00:00:00Z,1549.0662691799998
2020-03-17T00:00:00Z,1599.75196409
2020-03-18T00:00:00Z,1308.77164193
2020-03-19T00:00:00Z,1405.9570052699999
2020-03-20T00:00:00Z,1442.4899429899997
2020-03-21T00:00:00Z,1597.08077798
2020-03-22T00:00:00Z,1620.8417634100003
2020-03-23T00:00:00Z,1451.4245102399998
2020-03-24T00:00:00Z,1694.74357832
2020-03-25T00:00:00Z,1195.40177404
2020-03-26T00:00:00Z,2055.05597495
2020-03-27T00:00:00Z,1979.0785439999997
2020-03-28T00:00:00Z,1716.31999627
2020-03-29T00:00:00Z,1908.5619088000005
2020-03-30T00:00:00Z,1863.7428938399999
2020-03-31T00:00:00Z,2016.56116194
2020-04-01T00:00:00Z,1939.2432712200002
2020-04-02T00:00:00Z,1937.51439071
2020-04-03T00:00:00Z,1675.8261852800001
2020-04-04T00:00:00Z,1979.17009774
2020-04-05T00:00:00Z,2201.14940917
2020-04-06T00:00:00Z,1620.9921202799997
2020-04-07T00:00:00Z,2125.32409774
2020-04-08T00:00:00Z,1822.6627844999998
2020-04-09T00:00:00Z,1948.29595386
2020-04-10T00:00:00Z,2058.28686915
2020-04-11T00:00:00Z,2001.2525317500001
2020-04-12T00:00:00Z,1925.3644578499998
2020-04-13T00:00:00Z,2154.24379536
2020-04-14T00:00:00Z,2122.4696443599996
2020-04-15T00:00:00Z,2139.04420742
2020-04-16T00:00:00Z,1953.6406604
2020-04-17T00:00:00Z,1613.04078133
2020-04-18T00:00:00Z,1994.2635741999998
2020-04-19T00:00:00Z,1915.56965781
2020-04-20T00:00:00Z,2034.4767028300002
2020-04-21T00:00:00Z,1885.8762220100002
2020-04-22T00:00:00Z,1662.8733028
2020-04-23T00:00:00Z,1816.12345331
2020-04-24T00:00:00Z,1837.06157042
2020-04-25T00:00:00Z,1727.81417372
2020-04-26T00:00:00Z,1733.2504124900001
2020-04-27T00:00:00Z,1790.5798914999996
2020-04-28T00:00:00Z,1952.7959119200002
2020-04-29T00:00:00Z,1864.2266023700001
2020-04-30T00:00:00Z,1794.1758599899995
2020-05-01T00:00:00Z,1872.6966581199997
2020-05-02T00:00:00Z,1918.2420776800002
2020-05-03T00:00:00Z,2157.28031251
2020-05-04T00:00:00Z,2042.05887239
2020-05-05T00:00:00Z,2046.89874272
2020-05-06T00:00:00Z,1993.53849328
2020-05-07T00:00:00Z,1925.8182309200004
2020-05-08T00:00:00Z,1816.601785
2020-05-09T00:00:00Z,1787.06031277
2020-05-10T00:00:00Z,2188.27358086
2020-05-11T00:00:00Z,1901.1044241799996
2020-05-12T00:00:00Z,1022.31191323
2020-05-13T00:00:00Z,852.6118821399999
2020-05-14T00:00:00Z,858.09263376
2020-05-15T00:00:00Z,943.0290047799999
2020-05-16T00:00:00Z,895.81654619
2020-05-17T00:00:00Z,738.1501483399999
2020-05-18T00:00:00Z,963.9096099299999
2020-05-19T00:00:00Z,901.09876244
2020-05-20T00:00:00Z,911.03599464
2020-05-21T00:00:00Z,1020.2497948800002
2020-05-22T00:00:00Z,852.38953474
2020-05-23T00:00:00Z,851.78281588
2020-05-24T00:00:00Z,798.43623594
2020-05-25T00:00:00Z,873.6263056
2020-05-26T00:00:00Z,855.4744222500001
2020-05-27T00:00:00Z,940.3990560499999
2020-05-28T00:00:00Z,907.0923713300001
2020-05-29T00:00:00Z,887.8595121799999
2020-05-30T00:00:00Z,1043.4324487000001
2020-05-31T00:00:00Z,998.5264462100001
2020-06-01T00:00:00Z,917.2306526399999
2020-06-02T00:00:00Z,904.1770804500001
2020-06-03T00:00:00Z,950.91455447
2020-06-04T00:00:00Z,1006.12744471
2020-06-05T00:00:00Z,1174.74573563
2020-06-06T00:00:00Z,1256.92632001
2020-06-07T00:00:00Z,1020.0790627599999
2020-06-08T00:00:00Z,1054.2224794800002
2020-06-09T00:00:00Z,1035.1746286
2020-06-10T00:00:00Z,1063.3855245
2020-06-11T00:00:00Z,1194.84236598
2020-06-12T00:00:00Z,1048.66881048
2020-06-13T00:00:00Z,1008.5833426
2020-06-14T00:00:00Z,1078.79688827
2020-06-15T00:00:00Z,896.6831589099999
2020-06-16T00:00:00Z,988.09742513
2020-06-17T00:00:00Z,910.2926409900001
2020-06-18T00:00:00Z,812.8326965400001
2020-06-19T00:00:00Z,944.02471305
2020-06-20T00:00:00Z,886.26002493
2020-06-21T00:00:00Z,937.4794173600002
2020-06-22T00:00:00Z,929.9094742699999
2020-06-23T00:00:00Z,1033.31049682
2020-06-24T00:00:00Z,911.1073449000002
2020-06-25T00:00:00Z,921.3333401600001
2020-06-26T00:00:00Z,1059.04227231
2020-06-27T00:00:00Z,885.90413949
2020-06-28T00:00:00Z,957.1990710599999
2020-06-29T00:00:00Z,939.6447502400001
2020-06-30T00:00:00Z,961.7224190800001
2020-07-01T00:00:00Z,1075.3257108399998
2020-07-02T00:00:00Z,1081.01403666
2020-07-03T00:00:00Z,1072.5362554100002
2020-07-04T00:00:00Z,1013.1204812799999
2020-07-05T00:00:00Z,1043.8595593
2020-07-06T00:00:00Z,999.40829526
2020-07-07T00:00:00Z,1046.9791889399999
2020-07-08T00:00:00Z,991.4360740599998
2020-07-09T00:00:00Z,1080.08128328
2020-07-10T00:00:00Z,1054.66811415
2020-07-11T00:00:00Z,1007.6994023999998
2020-07-12T00:00:00Z,974.5852307000001
2020-07-13T00:00:00Z,959.6682781599999
2020-07-14T00:00:00Z,962.95443097
2020-07-15T00:00:00Z,926.82008944
2020-07-16T00:00:00Z,928.1585678899999
2020-07-17T00:00:00Z,814.8057613600001
2020-07-18T00:00:00Z,888.8126377300001
2020-07-19T00:00:00Z,864.71803343
2020-07-20T00:00:00Z,959.83857188
2020-07-21T00:00:00Z,883.5334983700001
2020-07-22T00:00:00Z,1043.27483781
2020-07-23T00:00:00Z,985.00696882
2020-07-24T00:00:00Z,1130.6303758899999
2020-07-25T00:00:00Z,976.5499986400001
2020-07-26T00:00:00Z,1063.98811017
2020-07-27T00:00:00Z,1052.37370183
2020-07-28T00:00:00Z,1093.8213903199999
2020-07-29T00:00:00Z,1099.64034253
2020-07-30T00:00:00Z,1023.7086606900001
2020-07-31T00:00:00Z,1127.89760126
2020-08-01T00:00:00Z,984.4956338600001
2020-08-02T00:00:00Z,987.8899576099998
2020-08-03T00:00:00Z,1142.66320882
2020-08-04T00:00:00Z,1017.6533857299999
2020-08-05T00:00:00Z,942.4225582100003
2020-08-06T00:00:00Z,1171.22049311
2020-08-07T00:00:00Z,1087.20910291
2020-08-08T00:00:00Z,966.4453330800001
2020-08-09T00:00:00Z,1037.6687135500001
2020-08-10T00:00:00Z,989.9161336999998
2020-08-11T00:00:00Z,1114.18404592
2020-08-12T00:00:00Z,1106.2828247
2020-08-13T00:00:00Z,1027.8139237999999
2020-08-14T00:00:00Z,1150.30290555
2020-08-15T00:00:00Z,1042.51446166
2020-08-16T00:00:00Z,1010.46191905
2020-08-17T00:00:00Z,862.9584402300001
2020-08-18T00:00:00Z,1033.12712801
2020-08-19T00:00:00Z,1010.0822174699999
2020-08-20T00:00:00Z,1043.14720271
2020-08-21T00:00:00Z,1104.85850768
2020-08-22T00:00:00Z,943.50701843
2020-08-23T00:00:00Z,1040.35621225
2020-08-24T00:00:00Z,1009.69959878
2020-08-25T00:00:00Z,890.01229804
2020-08-26T00:00:00Z,995.97218762
2020-08-27T00:00:00Z,929.1498472899999
2020-08-28T00:00:00Z,1122.0852089799998
2020-08-29T00:00:00Z,978.3524762200002
2020-08-30T00:00:00Z,857.8553584699998
2020-08-31T00:00:00Z,1029.0378335
2020-09-01T00:00:00Z,1088.43549409
2020-09-02T00:00:00Z,1027.5245550900001
2020-09-03T00:00:00Z,940.56577789
2020-09-04T00:00:00Z,999.2134596899999
2020-09-05T00:00:00Z,1001.1396377400001
2020-09-06T00:00:00Z,1008.2371794000001
2020-09-07T00:00:00Z,1190.4679098599997
2020-09-08T00:00:00Z,1052.81185257
2020-09-09T00:00:00Z,1020.4458001099999
2020-09-10T00:00:00Z,1097.88966361
2020-09-11T00:00:00Z,957.66710292
2020-09-12T00:00:00Z,1120.61575529
2020-09-13T00:00:00Z,1061.58137942
2020-09-14T00:00:00Z,1175.47210429
2020-09-15T00:00:00Z,1052.13367663
2020-09-16T00:00:00Z,1046.4230833899999
2020-09-17T00:00:00Z,1183.45057487
2020-09-18T00:00:00Z,1100.66040707
2020-09-19T00:00:00Z,978.80137105
2020-09-20T00:00:00Z,920.5098299199999
2020-09-21T00:00:00Z,967.55821173
2020-09-22T00:00:00Z,880.4225050499999
2020-09-23T00:00:00Z,983.6164142199999
2020-09-24T00:00:00Z,938.7548582900001
2020-09-25T00:00:00Z,1133.41010813
2020-09-26T00:00:00Z,979.0723566999999
2020-09-27T00:00:00Z,987.58516079
2020-09-28T00:00:00Z,862.9792370300001
2020-09-29T00:00:00Z,964.2249103999999
2020-09-30T00:00:00Z,1070.01594655
2020-10-01T00:00:00Z,877.0319286900001
2020-10-02T00:00:00Z,972.5121914499999
2020-10-03T00:00:00Z,1015.65619458
2020-10-04T00:00:00Z,1043.3318241299999
2020-10-05T00:00:00Z,973.28262979
2020-10-06T00:00:00Z,925.8113988
2020-10-07T00:00:00Z,1054.92330476
2020-10-08T00:00:00Z,1115.63964018
2020-10-09T00:00:00Z,998.28393286
2020-10-10T00:00:00Z,969.59989665
2020-10-11T00:00:00Z,926.2299918
2020-10-12T00:00:00Z,1006.0969455100001
2020-10-13T00:00:00Z,1111.57427084
2020-10-14T00:00:00Z,1004.2992025000002
2020-10-15T00:00:00Z,1022.02808305
2020-10-16T00:00:00Z,1032.89460306
2020-10-17T00:00:00Z,1016.6844658700002
2020-10-18T00:00:00Z,786.45097175
2020-10-19T00:00:00Z,831.8186316
2020-10-20T00:00:00Z,976.7422097
2020-10-21T00:00:00Z,929.1430934900001
2020-10-22T00:00:00Z,1023.22812487
2020-10-23T00:00:00Z,962.7681419400002
2020-10-24T00:00:00Z,1043.84222181
2020-10-25T00:00:00Z,796.5147025
2020-10-26T00:00:00Z,798.7908366500001
2020-10-27T00:00:00Z,810.98520467
2020-10-28T00:00:00Z,851.6621481499998
2020-10-29T00:00:00Z,934.23173259
2020-10-30T00:00:00Z,956.0969425399999
2020-10-31T00:00:00Z,970.28799985
2020-11-01T00:00:00Z,959.0928483600001
2020-11-02T00:00:00Z,803.21858831
2020-11-03T00:00:00Z,1164.30998956
2020-11-04T00:00:00Z,1198.7825414900003
2020-11-05T00:00:00Z,1179.19440041
2020-11-06T00:00:00Z,1196.18433418
2020-11-07T00:00:00Z,1047.73436243
2020-11-08T00:00:00Z,958.1906181700001
2020-11-09T00:00:00Z,1298.40849695
2020-11-10T00:00:00Z,1073.5873255000001
2020-11-11T00:00:00Z,1026.32878081
2020-11-12T00:00:00Z,1102.8502230600002
2020-11-13T00:00:00Z,969.3166202000001
2020-11-14T00:00:00Z,946.65558129
2020-11-15T00:00:00Z,979.9333546000001
2020-11-16T00:00:00Z,1083.4577055500001
2020-11-17T00:00:00Z,1071.79129648
2020-11-18T00:00:00Z,1153.88868616
2020-11-19T00:00:00Z,950.7687195800002
2020-11-20T00:00:00Z,1126.3498895000002
2020-11-21T00:00:00Z,1103.15621911
2020-11-22T00:00:00Z,1119.52458461
2020-11-23T00:00:00Z,975.2958460300001
2020-11-24T00:00:00Z,936.28199286
2020-11-25T00:00:00Z,1067.37265001
2020-11-26T00:00:00Z,1041.3335739699999
2020-11-27T00:00:00Z,1046.71494944
2020-11-28T00:00:00Z,1019.32028025
2020-11-29T00:00:00Z,977.3659480899998
2020-11-30T00:00:00Z,778.5678285900002
2020-12-01T00:00:00Z,1095.30838285
2020-12-02T00:00:00Z,950.20675736
2020-12-03T00:00:00Z,1127.03926977
2020-12-04T00:00:00Z,1008.7741604500002
2020-12-05T00:00:00Z,969.64763484
2020-12-06T00:00:00Z,898.4064158500001
2020-12-07T00:00:00Z,1005.9605077499999
2020-12-08T00:00:00Z,972.1904821199998
2020-12-09T00:00:00Z,941.2072935700002
2020-12-10T00:00:00Z,885.3328689399998
2020-12-11T00:00:00Z,932.9962997199999
2020-12-12T00:00:00Z,875.58835913
2020-12-13T00:00:00Z,1014.2415471500002
2020-12-14T00:00:00Z,965.4858477999999
2020-12-15T00:00:00Z,945.05172631
2020-12-16T00:00:00Z,973.6544725
2020-12-17T00:00:00Z,969.24271891
2020-12-18T00:00:00Z,1176.72135264
2020-12-19T00:00:00Z,1107.46753977
2020-12-20T00:00:00Z,1017.2649193999999
2020-12-21T00:00:00Z,988.5626922200001
2020-12-22T00:00:00Z,1026.77681427
2020-12-23T00:00:00Z,1105.5446115200002
2020-12-24T00:00:00Z,893.9294442199999
2020-12-25T00:00:00Z,992.48494577
2020-12-26T00:00:00Z,925.8932274100001
2020-12-27T00:00:00Z,1016.9932967799999
2020-12-28T00:00:00Z,1099.54006659
2020-12-29T00:00:00Z,1055.85291043
2020-12-30T00:00:00Z,1180.14390344
2020-12-31T00:00:00Z,1151.0712364300002
2021-01-01T00:00:00Z,980.1927014
2021-01-02T00:00:00Z,1023.4490672200001
2021-01-03T00:00:00Z,1073.91999352
2021-01-04T00:00:00Z,1189.95503625
2021-01-05T00:00:00Z,1094.61586749
2021-01-06T00:00:00Z,1234.76898515
2021-01-07T00:00:00Z,1171.91274523
2021-01-08T00:00:00Z,1060.47417648
2021-01-09T00:00:00Z,979.3112515299999
2021-01-10T00:00:00Z,1085.7025852299998
2021-01-11T00:00:00Z,1096.9265331
2021-01-12T00:00:00Z,1089.92133634
2021-01-13T00:00:00Z,1086.57891971
2021-01-14T00:00:00Z,1060.16282766
2021-01-15T00:00:00Z,1115.9231440600001
2021-01-16T00:00:00Z,1007.24193579
2021-01-17T00:00:00Z,897.5608795999999
2021-01-18T00:00:00Z,990.9162521600001
2021-01-19T00:00:00Z,1028.79256535
2021-01-20T00:00:00Z,974.73057077
2021-01-21T00:00:00Z,926.43381959
2021-01-22T00:00:00Z,995.87270064
2021-01-23T00:00:00Z,1051.76292004
2021-01-24T00:00:00Z,926.3060404
2021-01-25T00:00:00Z,975.68549632
2021-01-26T00:00:00Z,1088.01242061
2021-01-27T00:00:00Z,970.59629503
2021-01-28T00:00:00Z,992.15021791
2021-01-29T00:00:00Z,1117.4257056699998
2021-01-30T00:00:00Z,988.4634188000001
2021-01-31T00:00:00Z,1000.5398791600002
2021-02-01T00:00:00Z,871.46187911
2021-02-02T00:00:00Z,1104.8558453
2021-02-03T00:00:00Z,1071.7407073499999
2021-02-04T00:00:00Z,1166.88621843
2021-02-05T00:00:00Z,1200.09104968
2021-02-06T00:00:00Z,1112.05299223
2021-02-07T00:00:00Z,1059.69085027
2021-02-08T00:00:00Z,1146.67229408
2021-02-09T00:00:00Z,1090.14438398
2021-02-10T00:00:00Z,1061.91327939
2021-02-11T00:00:00Z,991.59915975
2021-02-12T00:00:00Z,1089.8995316599999
2021-02-13T00:00:00Z,1125.62461607
2021-02-14T00:00:00Z,1029.20186702
2021-02-15T00:00:00Z,1073.389744
2021-02-16T00:00:00Z,876.27466217
2021-02-17T00:00:00Z,1004.12327207
2021-02-18T00:00:00Z,1004.00229392
2021-02-19T00:00:00Z,1117.0557528000002
2021-02-20T00:00:00Z,1060.32061349
2021-02-21T00:00:00Z,996.35198626
2021-02-22T00:00:00Z,963.0385783500001
2021-02-23T00:00:00Z,977.0521841699998
2021-02-24T00:00:00Z,1183.2816149399998
2021-02-25T00:00:00Z,1127.5273329599997
2021-02-26T00:00:00Z,1017.62842397
2021-02-27T00:00:00Z,1085.55956316
2021-02-28T00:00:00Z,901.74643575
2021-03-01T00:00:00Z,934.3363084100001
2021-03-02T00:00:00Z,1026.5143633600003
2021-03-03T00:00:00Z,1082.69783597
2021-03-04T00:00:00Z,912.95743017
2021-03-05T00:00:00Z,1045.61391387
2021-03-06T00:00:00Z,1027.90309707
2021-03-07T00:00:00Z,983.73039113
2021-03-08T00:00:00Z,1059.29725683
2021-03-09T00:00:00Z,980.13713112
2021-03-10T00:00:00Z,1041.51473041
2021-03-11T00:00:00Z,936.0781931899998
2021-03-12T00:00:00Z,1054.7208370699998
2021-03-13T00:00:00Z,1010.6458810299998
2021-03-14T00:00:00Z,1069.67522684
2021-03-15T00:00:00Z,1037.98540384
2021-03-16T00:00:00Z,1041.61520932
2021-03-17T00:00:00Z,955.8511925999999
2021-03-18T00:00:00Z,1087.22857009
2021-03-19T00:00:00Z,1041.3394505
2021-03-20T00:00:00Z,1046.16084498
2021-03-21T00:00:00Z,1035.9061318299998
2021-03-22T00:00:00Z,1028.7731841000002
2021-03-23T00:00:00Z,1087.58063818
2021-03-24T00:00:00Z,1032.45079823
2021-03-25T00:00:00Z,1046.72598289
2021-03-26T00:00:00Z,931.24149212
2021-03-27T00:00:00Z,1060.38131525
2021-03-28T00:00:00Z,1051.7516199
2021-03-29T00:00:00Z,1024.50259219
2021-03-30T00:00:00Z,1009.1027767100001
2021-03-31T00:00:00Z,1083.71134313
2021-04-01T00:00:00Z,996.2474526600001
2021-04-02T00:00:00Z,964.40831777
2021-04-03T00:00:00Z,902.68886825
2021-04-04T00:00:00Z,979.6963014999999
2021-04-05T00:00:00Z,1069.4570654999998
2021-04-06T00:00:00Z,1006.4140200999999
2021-04-07T00:00:00Z,1082.30042032
2021-04-08T00:00:00Z,929.0795406499999
2021-04-09T00:00:00Z,1066.38720157
2021-04-10T00:00:00Z,1071.23797301
2021-04-11T00:00:00Z,969.2365234700001
2021-04-12T00:00:00Z,991.7726773300001
2021-04-13T00:00:00Z,989.3297542000001
2021-04-14T00:00:00Z,979.9349349999999
2021-04-15T00:00:00Z,1230.28823581
2021-04-16T00:00:00Z,784.07071554
2021-04-17T00:00:00Z,732.32372065
2021-04-18T00:00:00Z,989.7300039999999
2021-04-19T00:00:00Z,822.0666322799999
2021-04-20T00:00:00Z,1101.8282274699998
2021-04-21T00:00:00Z,887.0177968700001
2021-04-22T00:00:00Z,1193.2366139300002
2021-04-23T00:00:00Z,1113.43675317
2021-04-24T00:00:00Z,1074.65089535
2021-04-25T00:00:00Z,997.53734279
2021-04-26T00:00:00Z,880.25160734
2021-04-27T00:00:00Z,1049.80784332
2021-04-28T00:00:00Z,1023.43910764
2021-04-29T00:00:00Z,907.33508448
2021-04-30T00:00:00Z,1049.4459253700002
2021-05-01T00:00:00Z,970.8668686999999
2021-05-02T00:00:00Z,1241.2103757000002
2021-05-03T00:00:00Z,1217.16693739
2021-05-04T00:00:00Z,1230.6466519299997
2021-05-05T00:00:00Z,1081.16162799
2021-05-06T00:00:00Z,1172.0205148399998
2021-05-07T00:00:00Z,1179.3678638399997
2021-05-08T00:00:00Z,1155.97137317
2021-05-09T00:00:00Z,1232.5288271000002
2021-05-10T00:00:00Z,1226.0171143400003
2021-05-11T00:00:00Z,1156.7932314500001
2021-05-12T00:00:00Z,1151.9842367299998
2021-05-13T00:00:00Z,1078.12171986
2021-05-14T00:00:00Z,910.7468682699999
2021-05-15T00:00:00Z,831.20768819
2021-05-16T00:00:00Z,877.0941441300001
2021-05-17T00:00:00Z,832.4390699800001
2021-05-18T00:00:00Z,692.16487365
2021-05-19T00:00:00Z,903.9746828899999
2021-05-20T00:00:00Z,832.4763544299998
2021-05-21T00:00:00Z,818.5112292
2021-05-22T00:00:00Z,827.3813684299998
2021-05-23T00:00:00Z,825.1567694800001
2021-05-24T00:00:00Z,884.3019425800001
2021-05-25T00:00:00Z,854.5681312600002
2021-05-26T00:00:00Z,840.34665827
2021-05-27T00:00:00Z,797.36477022
2021-05-28T00:00:00Z,813.28506793
2021-05-29T00:00:00Z,772.41632429
2021-05-30T00:00:00Z,936.61452542
2021-05-31T00:00:00Z,926.73679202
2021-06-01T00:00:00Z,934.7761350199999
2021-06-02T00:00:00Z,1088.63309674
2021-06-03T00:00:00Z,968.6306148399999
