timestamp,value
2019-08-24T00:00:00Z,21.24576145905358
2019-08-25T00:00:00Z,21.32288153659743
2019-08-26T00:00:00Z,21.869203752477183
2019-08-27T00:00:00Z,21.576041617593003
2019-08-28T00:00:00Z,20.751488229523495
2019-08-29T00:00:00Z,20.44102102720266
2019-08-30T00:00:00Z,20.619529372353288
2019-08-31T00:00:00Z,20.718941030484345
2019-09-01T00:00:00Z,21.17666985160842
2019-09-02T00:00:00Z,22.545711102657698
2019-09-03T00:00:00Z,23.207622677649464
2019-09-04T00:00:00Z,23.293261666503323
2019-09-05T00:00:00Z,23.229259204826384
2019-09-06T00:00:00Z,22.632743555614116
2019-09-07T00:00:00Z,22.976497682210407
2019-09-08T00:00:00Z,22.89980423208723
2019-09-09T00:00:00Z,22.836837072935648
2019-09-10T00:00:00Z,22.38197324733342
2019-09-11T00:00:00Z,22.572551652961984
2019-09-12T00:00:00Z,23.130092182207544
2019-09-13T00:00:00Z,23.074139358053017
2019-09-14T00:00:00Z,23.127988884426113
2019-09-15T00:00:00Z,23.608843403167675
2019-09-16T00:00:00Z,23.9964480441713
2019-09-17T00:00:00Z,24.09099723551704
2019-09-18T00:00:00Z,24.126149390754037
2019-09-19T00:00:00Z,24.41891559563945
2019-09-20T00:00:00Z,24.564200287610976
2019-09-21T00:00:00Z,24.236856802159824
2019-09-22T00:00:00Z,24.593118319205466
2019-09-23T00:00:00Z,24.069530964443718
2019-09-24T00:00:00Z,21.542655832332272
2019-09-25T00:00:00Z,21.41170119300541
2019-09-26T00:00:00Z,20.69275679261627
2019-09-27T00:00:00Z,21.292768540111958
2019-09-28T00:00:00Z,21.757031585922608
2019-09-29T00:00:00Z,21.55956028938507
2019-09-30T00:00:00Z,22.143172597719694
2019-10-01T00:00:00Z,22.385749678502243
2019-10-02T00:00:00Z,22.69207196388917
2019-10-03T00:00:00Z,22.412325654070905
2019-10-04T00:00:00Z,22.292927872798476
2019-10-05T00:00:00Z,22.195240740568945
2019-10-06T00:00:00Z,22.078593729226753
2019-10-07T00:00:00Z,23.133813537053836
2019-10-08T00:00:00Z,23.54973622621441
2019-10-09T00:00:00Z,25.300022876105583
2019-10-10T00:00:00Z,26.013440906196216
2019-10-11T00:00:00Z,25.727710734626637
2019-10-12T00:00:00Z,26.35027089579255
2019-10-13T00:00:00Z,26.831086476136672
2019-10-14T00:00:00Z,27.343642079761125
2019-10-15T00:00:00Z,27.210565397669573
2019-10-16T00:00:00Z,26.91970632163434
2019-10-17T00:00:00Z,27.26729262875941
2019-10-18T00:00:00Z,26.95067527890139
2019-10-19T00:00:00Z,27.150654685238425
2019-10-20T00:00:00Z,28.16680369764879
2019-10-21T00:00:00Z,28.419990744111715
2019-10-22T00:00:00Z,28.082642942267114
2019-10-23T00:00:00Z,26.18086926020738
2019-10-24T00:00:00Z,26.214898073731113
2019-10-25T00:00:00Z,30.20654230598054
2019-10-26T00:00:00Z,32.143977659990014
2019-10-27T00:00:00Z,33.78697149265314
2019-10-28T00:00:00Z,32.72074503526771
2019-10-29T00:00:00Z,33.34085733849852
2019-10-30T00:00:00Z,32.688471655386685
2019-10-31T00:00:00Z,32.7109893250204
2019-11-01T00:00:00Z,32.79136830435776
2019-11-02T00:00:00Z,33.03007509580416
2019-11-03T00:00:00Z,33.05180327134453
2019-11-04T00:00:00Z,33.96296646995757
2019-11-05T00:00:00Z,33.73866117458348
2019-11-06T00:00:00Z,33.890720714641475
2019-11-07T00:00:00Z,33.66123462713877
2019-11-08T00:00:00Z,32.01140354523232
2019-11-09T00:00:00Z,31.96602457811375
2019-11-10T00:00:00Z,33.0603665672121
2019-11-11T00:00:00Z,32.17056229672878
2019-11-12T00:00:00Z,32.53197459849712
2019-11-13T00:00:00Z,32.779415932655056
2019-11-14T00:00:00Z,32.41578126807565
2019-11-15T00:00:00Z,31.620383425689237
2019-11-16T00:00:00Z,31.91669900817814
2019-11-17T00:00:00Z,32.18957801881668
2019-11-18T00:00:00Z,31.246944639440734
2019-11-19T00:00:00Z,30.913133363044988
2019-11-20T00:00:00Z,30.290704412479965
2019-11-21T00:00:00Z,28.880935232900395
2019-11-22T00:00:00Z,27.405366579482948
2019-11-23T00:00:00Z,27.56791561319986
2019-11-24T00:00:00Z,26.402979439988197
2019-11-25T00:00:00Z,26.798042169894497
2019-11-26T00:00:00Z,27.06811922376301
2019-11-27T00:00:00Z,28.36149868748704
2019-11-28T00:00:00Z,28.23461350010689
2019-11-29T00:00:00Z,29.29916075482436
2019-11-30T00:00:00Z,28.550951285621796
2019-12-01T00:00:00Z,28.139430720043485
2019-12-02T00:00:00Z,27.881580656840583
2019-12-03T00:00:00Z,27.979254782242567
2019-12-04T00:00:00Z,27.341101201864326
2019-12-05T00:00:00Z,28.358706432337268
2019-12-06T00:00:00Z,28.16576031387157
2019-12-07T00:00:00Z,28.27995227077075
2019-12-08T00:00:00Z,28.544853966490702
2019-12-09T00:00:00Z,28.092524473027098
2019-12-10T00:00:00Z,27.66195743712783
2019-12-11T00:00:00Z,27.571020205351736
2019-12-12T00:00:00Z,27.7144000097309
2019-12-13T00:00:00Z,27.89992046686997
2019-12-14T00:00:00Z,27.45476476440324
2019-12-15T00:00:00Z,27.77514562702524
2019-12-16T00:00:00Z,27.057731500263177
2019-12-17T00:00:00Z,25.738486488275857
2019-12-18T00:00:00Z,28.347585516417922
2019-12-19T00:00:00Z,28.21822359353789
2019-12-20T00:00:00Z,28.348257982376847
2019-12-21T00:00:00Z,28.28544454897804
2019-12-22T00:00:00Z,29.65807523855408
2019-12-23T00:00:00Z,29.370343633750014
2019-12-24T00:00:00Z,29.46040639265493
2019-12-25T00:00:00Z,29.510514500024623
2019-12-26T00:00:00Z,29.47426890738511
2019-12-27T00:00:00Z,29.683693540317783
2019-12-28T00:00:00Z,29.79619624152876
2019-12-29T00:00:00Z,30.389992824146223
2019-12-30T00:00:00Z,29.948064344218597
2019-12-31T00:00:00Z,29.54601916852885
2020-01-01T00:00:00Z,29.736382295463084
2020-01-02T00:00:00Z,28.909004869331913
2020-01-03T00:00:00Z,30.199872991690462
2020-01-04T00:00:00Z,30.453610904531406
2020-01-05T00:00:00Z,30.54807116097185
2020-01-06T00:00:00Z,32.05526371191742
2020-01-07T00:00:00Z,33.750906204877154
2020-01-08T00:00:00Z,33.422406138695564
2020-01-09T00:00:00Z,32.33027889389897
2020-01-10T00:00:00Z,33.305089535176876
2020-01-11T00:00:00Z,32.68999539695768
2020-01-12T00:00:00Z,33.54846039512791
2020-01-13T00:00:00Z,33.388308832951644
2020-01-14T00:00:00Z,36.01583014008837
2020-01-15T00:00:00Z,35.340160273067234
2020-01-16T00:00:00Z,34.98844881462627
2020-01-17T00:00:00Z,35.43693968812949
2020-01-18T00:00:00Z,35.40992699902415
2020-01-19T00:00:00Z,34.50781288113069
2020-01-20T00:00:00Z,34.16662175455507
2020-01-21T00:00:00Z,34.58140316929417
2020-01-22T00:00:00Z,34.307841289290295
2020-01-23T00:00:00Z,33.19168325924357
2020-01-24T00:00:00Z,33.421308675644624
2020-01-25T00:00:00Z,33.20101056981379
2020-01-26T00:00:00Z,34.342006000602794
2020-01-27T00:00:00Z,35.6011950426611
2020-01-28T00:00:00Z,37.23765330507272
2020-01-29T00:00:00Z,36.99340973105445
2020-01-30T00:00:00Z,37.69168878276691
2020-01-31T00:00:00Z,36.667699704055785
2020-02-01T00:00:00Z,36.635439714682335
2020-02-02T00:00:00Z,36.515594199793036
2020-02-03T00:00:00Z,36.198562473061884
2020-02-04T00:00:00Z,35.71378192332504
2020-02-05T00:00:00Z,37.41735349881459
2020-02-06T00:00:00Z,37.48327929051017
2020-02-07T00:00:00Z,37.54742680469446
2020-02-08T00:00:00Z,37.599214066592864
2020-02-09T00:00:00Z,38.51752882307353
2020-02-10T00:00:00Z,37.37498878354818
2020-02-11T00:00:00Z,38.51505689254362
2020-02-12T00:00:00Z,38.784809527868255
2020-02-13T00:00:00Z,38.24533457460429
2020-02-14T00:00:00Z,38.29448906514114
2020-02-15T00:00:00Z,36.549274286066485
2020-02-16T00:00:00Z,36.63179827270275
2020-02-17T00:00:00Z,35.2713529004248
2020-02-18T00:00:00Z,36.77300787954405
2020-02-19T00:00:00Z,34.67795628258493
2020-02-20T00:00:00Z,34.64402293012991
2020-02-21T00:00:00Z,34.895401330103645
2020-02-22T00:00:00Z,34.815976061870934
2020-02-23T00:00:00Z,35.8107481867101
2020-02-24T00:00:00Z,34.77761763705793
2020-02-25T00:00:00Z,33.62026654799616
2020-02-26T00:00:00Z,31.628638371753812
2020-02-27T00:00:00Z,31.373039455775082
2020-02-28T00:00:00Z,30.878424924069115
2020-02-29T00:00:00Z,30.61257277956405
2020-03-01T00:00:00Z,30.519465574058312
2020-03-02T00:00:00Z,31.55357003839005
2020-03-03T00:00:00Z,31.871755709010653
2020-03-04T00:00:00Z,31.584943673017122
2020-03-05T00:00:00Z,33.39279826498827
2020-03-06T00:00:00Z,33.27217893570114
2020-03-07T00:00:00Z,32.37009227482798
2020-03-08T00:00:00Z,29.51334343854791
2020-03-09T00:00:00Z,28.696115800400907
2020-03-10T00:00:00Z,28.58059537068491
2020-03-11T00:00:00Z,28.46496656960821
2020-03-12T00:00:00Z,17.19543178093574
2020-03-13T00:00:00Z,19.378544121704937
2020-03-14T00:00:00Z,18.08990944357524
2020-03-15T00:00:00Z,18.79266803567928
2020-03-16T00:00:00Z,17.56372924757108
2020-03-17T00:00:00Z,18.341930590077837
2020-03-18T00:00:00Z,18.377382943326612
2020-03-19T00:00:00Z,21.743055033524072
2020-03-20T00:00:00Z,21.593453290811713
2020-03-21T00:00:00Z,21.56143865970312
2020-03-22T00:00:00Z,20.418330778522723
2020-03-23T00:00:00Z,22.50498092639283
2020-03-24T00:00:00Z,23.388806034606233
2020-03-25T00:00:00Z,23.178297789570944
2020-03-26T00:00:00Z,23.328680382524933
2020-03-27T00:00:00Z,22.43615450987782
2020-03-28T00:00:00Z,21.63862718514225
2020-03-29T00:00:00Z,20.635529251332468
2020-03-30T00:00:00Z,22.41638275409162
2020-03-31T00:00:00Z,22.28686313438035
2020-04-01T00:00:00Z,22.764020804361127
2020-04-02T00:00:00Z,23.55470824394113
2020-04-03T00:00:00Z,23.30625494108432
2020-04-04T00:00:00Z,23.635176645546792
2020-04-05T00:00:00Z,23.486738657899057
2020-04-06T00:00:00Z,25.000051519249972
2020-04-07T00:00:00Z,24.637922822332673
2020-04-08T00:00:00Z,25.398161645443107
2020-04-09T00:00:00Z,25.235353491700508
2020-04-10T00:00:00Z,23.69140047028889
2020-04-11T00:00:00Z,23.670758157276225
2020-04-12T00:00:00Z,24.265860725638817
2020-04-13T00:00:00Z,23.928348108841693
2020-04-14T00:00:00Z,24.36695633845438
2020-04-15T00:00:00Z,23.690393371942303
2020-04-16T00:00:00Z,25.422924130077224
2020-04-17T00:00:00Z,25.349271553341797
2020-04-18T00:00:00Z,25.961170960822546
2020-04-19T00:00:00Z,25.899888346179367
2020-04-20T00:00:00Z,24.819147628131294
2020-04-21T00:00:00Z,24.87628338201434
2020-04-22T00:00:00Z,25.853290981040033
2020-04-23T00:00:00Z,26.976474643445936
2020-04-24T00:00:00Z,27.18832406932686
2020-04-25T00:00:00Z,27.279125158780374
2020-04-26T00:00:00Z,27.800751230399378
2020-04-27T00:00:00Z,28.292130886761637
2020-04-28T00:00:00Z,28.425731878977977
2020-04-29T00:00:00Z,31.94810486960538
2020-04-30T00:00:00Z,31.40279854998361
2020-05-01T00:00:00Z,32.159130845873904
2020-05-02T00:00:00Z,32.72468689312448
2020-05-03T00:00:00Z,32.791633212214904
2020-05-04T00:00:00Z,32.877911725899736
2020-05-05T00:00:00Z,33.180651292546045
2020-05-06T00:00:00Z,34.49369636980317
2020-05-07T00:00:00Z,37.165303216458355
2020-05-08T00:00:00Z,36.443188955991985
2020-05-09T00:00:00Z,35.281898166876175
2020-05-10T00:00:00Z,32.374521670791445
2020-05-11T00:00:00Z,31.813965173588233
2020-05-12T00:00:00Z,32.5156971098301
2020-05-13T00:00:00Z,34.24126753539119
2020-05-14T00:00:00Z,36.04331815241262
2020-05-15T00:00:00Z,34.480748101786126
2020-05-16T00:00:00Z,34.87707676578182
2020-05-17T00:00:00Z,36.49098522406396
2020-05-18T00:00:00Z,36.72328138873891
2020-05-19T00:00:00Z,36.90864398332078
2020-05-20T00:00:00Z,36.13825077023376
2020-05-21T00:00:00Z,34.38781530809498
2020-05-22T00:00:00Z,34.67146189420341
2020-05-23T00:00:00Z,34.933010168629345
2020-05-24T00:00:00Z,33.473060998783794
2020-05-25T00:00:00Z,33.842714476414834
2020-05-26T00:00:00Z,33.619244190379014
2020-05-27T00:00:00Z,35.05334514523112
2020-05-28T00:00:00Z,36.51697777875166
2020-05-29T00:00:00Z,36.00366190588792
2020-05-30T00:00:00Z,36.95570671178231
2020-05-31T00:00:00Z,36.00959404063298
2020-06-01T00:00:00Z,38.54414982442121
2020-06-02T00:00:00Z,35.8890765736669
2020-06-03T00:00:00Z,36.36267371437366
2020-06-04T00:00:00Z,37.02169961319696
2020-06-05T00:00:00Z,36.3324907582794
2020-06-06T00:00:00Z,36.326848627433385
2020-06-07T00:00:00Z,37.060074552557275
2020-06-08T00:00:00Z,37.13934983192228
2020-06-09T00:00:00Z,37.346920381406896
2020-06-10T00:00:00Z,38.22389459270633
2020-06-11T00:00:00Z,36.25514125036646
2020-06-12T00:00:00Z,36.82698427671174
2020-06-13T00:00:00Z,36.79906102254422
2020-06-14T00:00:00Z,36.72583975193864
2020-06-15T00:00:00Z,36.91248764211403
2020-06-16T00:00:00Z,37.069723169203094
2020-06-17T00:00:00Z,36.71765271472234
2020-06-18T00:00:00Z,36.51741888694906
2020-06-19T00:00:00Z,35.40095190211064
2020-06-20T00:00:00Z,35.6584480168257
2020-06-21T00:00:00Z,35.62174457133043
2020-06-22T00:00:00Z,37.079586589444865
2020-06-23T00:00:00Z,36.75112533291922
2020-06-24T00:00:00Z,35.38577311040018
2020-06-25T00:00:00Z,34.98746246019641
2020-06-26T00:00:00Z,34.27792244877044
2020-06-27T00:00:00Z,33.81502372720929
2020-06-28T00:00:00Z,34.29880529428077
2020-06-29T00:00:00Z,34.46615365961622
2020-06-30T00:00:00Z,34.169200527803284
2020-07-01T00:00:00Z,34.3923164608224
2020-07-02T00:00:00Z,33.93954551495205
2020-07-03T00:00:00Z,33.77690909745101
2020-07-04T00:00:00Z,33.83289496395937
2020-07-05T00:00:00Z,33.88754974339371
2020-07-06T00:00:00Z,34.819246924712544
2020-07-07T00:00:00Z,34.56597012308582
2020-07-08T00:00:00Z,35.22962478449498
2020-07-09T00:00:00Z,34.63249481063302
2020-07-10T00:00:00Z,34.39357139776654
2020-07-11T00:00:00Z,34.195603921057
2020-07-12T00:00:00Z,34.32719072493738
2020-07-13T00:00:00Z,33.8759683254827
2020-07-14T00:00:00Z,33.80463144856753
2020-07-15T00:00:00Z,33.63245567821738
2020-07-16T00:00:00Z,33.359990188464906
2020-07-17T00:00:00Z,33.24786593811493
2020-07-18T00:00:00Z,33.214699013706266
2020-07-19T00:00:00Z,33.365603614106874
2020-07-20T00:00:00Z,33.264287841336
2020-07-21T00:00:00Z,33.88023196508767
2020-07-22T00:00:00Z,34.33784268526219
2020-07-23T00:00:00Z,34.60562487962316
2020-07-24T00:00:00Z,34.29489715807117
2020-07-25T00:00:00Z,34.70630748168792
2020-07-26T00:00:00Z,35.577987785287945
2020-07-27T00:00:00Z,39.30330309508909
2020-07-28T00:00:00Z,38.929350085249794
2020-07-29T00:00:00Z,39.770705111971104
2020-07-30T00:00:00Z,39.73428268154015
2020-07-31T00:00:00Z,40.19804698411233
2020-08-01T00:00:00Z,41.56517472338476
2020-08-02T00:00:00Z,39.11148138850387
2020-08-03T00:00:00Z,39.512828315980464
2020-08-04T00:00:00Z,39.34223211427695
2020-08-05T00:00:00Z,41.378574548095955
2020-08-06T00:00:00Z,41.5029397389465
2020-08-07T00:00:00Z,40.73985981511848
2020-08-08T00:00:00Z,41.22838017947658
2020-08-09T00:00:00Z,41.12183925724388
2020-08-10T00:00:00Z,41.82368057158724
2020-08-11T00:00:00Z,40.199786678247044
2020-08-12T00:00:00Z,40.61343798359848
2020-08-13T00:00:00Z,41.27087603226261
2020-08-14T00:00:00Z,40.750314872039795
2020-08-15T00:00:00Z,40.82552900573206
2020-08-16T00:00:00Z,40.941331377712444
2020-08-17T00:00:00Z,41.89461595548896
2020-08-18T00:00:00Z,40.81688330961629
2020-08-19T00:00:00Z,39.97363361593659
2020-08-20T00:00:00Z,40.23205088196355
2020-08-21T00:00:00Z,38.968957019649
2020-08-22T00:00:00Z,39.288002821663035
2020-08-23T00:00:00Z,39.52304239992471
2020-08-24T00:00:00Z,39.76483978913158
2020-08-25T00:00:00Z,38.301475663871116
2020-08-26T00:00:00Z,38.54309475714013
2020-08-27T00:00:00Z,37.9345486205936
2020-08-28T00:00:00Z,38.412138242214624
2020-08-29T00:00:00Z,38.35357111204585
2020-08-30T00:00:00Z,39.21154667320967
2020-08-31T00:00:00Z,39.150129859252516
2020-09-01T00:00:00Z,39.879505518570596
2020-09-02T00:00:00Z,37.887452324998485
2020-09-03T00:00:00Z,33.864262740128176
2020-09-04T00:00:00Z,34.375806387504504
2020-09-05T00:00:00Z,33.114702501999496
2020-09-06T00:00:00Z,33.59887989051376
2020-09-07T00:00:00Z,33.81579608048848
2020-09-08T00:00:00Z,32.971561734812134
2020-09-09T00:00:00Z,33.415208230074555
2020-09-10T00:00:00Z,33.738434279685634
2020-09-11T00:00:00Z,33.652784608039156
2020-09-12T00:00:00Z,33.70269171010107
2020-09-13T00:00:00Z,33.472114305412475
2020-09-14T00:00:00Z,34.63679447876385
2020-09-15T00:00:00Z,34.98103833827441
2020-09-16T00:00:00Z,35.47393223313055
2020-09-17T00:00:00Z,35.66412180202806
2020-09-18T00:00:00Z,35.431786313494314
2020-09-19T00:00:00Z,35.81607965393711
2020-09-20T00:00:00Z,35.413713807806374
2020-09-21T00:00:00Z,33.94445603135425
2020-09-22T00:00:00Z,34.12145597009977
2020-09-23T00:00:00Z,33.095732339611914
2020-09-24T00:00:00Z,34.75575339417622
2020-09-25T00:00:00Z,34.36201011948947
2020-09-26T00:00:00Z,34.480164103691074
2020-09-27T00:00:00Z,34.60492940087864
2020-09-28T00:00:00Z,34.38086568083373
2020-09-29T00:00:00Z,34.7158590219186
2020-09-30T00:00:00Z,34.42666283463679
2020-10-01T00:00:00Z,33.806086605315805
2020-10-02T00:00:00Z,33.32106228740074
2020-10-03T00:00:00Z,33.13423818639771
2020-10-04T00:00:00Z,33.61944229281112
2020-10-05T00:00:00Z,33.975750703289435
2020-10-06T00:00:00Z,33.3760306982395
2020-10-07T00:00:00Z,33.490511920514066
2020-10-08T00:00:00Z,34.1624393885773
2020-10-09T00:00:00Z,34.34620963049635
2020-10-10T00:00:00Z,34.92846781125311
2020-10-11T00:00:00Z,35.40657001277731
2020-10-12T00:00:00Z,35.83828169971758
2020-10-13T00:00:00Z,35.33530676893005
2020-10-14T00:00:00Z,35.309544449095995
2020-10-15T00:00:00Z,35.40729075948703
2020-10-16T00:00:00Z,34.69601304249857
2020-10-17T00:00:00Z,34.77123683482754
2020-10-18T00:00:00Z,35.25622081270772
2020-10-19T00:00:00Z,35.91163537245568
2020-10-20T00:00:00Z,36.37955972079583
2020-10-21T00:00:00Z,38.94715415736191
2020-10-22T00:00:00Z,39.048980423431246
2020-10-23T00:00:00Z,38.60658055905132
2020-10-24T00:00:00Z,39.01781264521044
2020-10-25T00:00:00Z,38.94499804379415
2020-10-26T00:00:00Z,39.12048876799563
2020-10-27T00:00:00Z,40.73248801903658
2020-10-28T00:00:00Z,39.4799312333031
2020-10-29T00:00:00Z,39.92451937390729
2020-10-30T00:00:00Z,40.13815508188382
2020-10-31T00:00:00Z,40.64146159336726
2020-11-01T00:00:00Z,40.616097951730765
2020-11-02T00:00:00Z,40.00192975967319
2020-11-03T00:00:00Z,40.500464845671736
2020-11-04T00:00:00Z,41.139394026328524
2020-11-05T00:00:00Z,44.94525942838017
2020-11-06T00:00:00Z,44.4252063027434
2020-11-07T00:00:00Z,42.24355314104771
2020-11-08T00:00:00Z,44.13378226217499
2020-11-09T00:00:00Z,43.55666421133989
2020-11-10T00:00:00Z,43.302924962281125
2020-11-11T00:00:00Z,44.30352907460312
2020-11-12T00:00:00Z,45.86747442113123
2020-11-13T00:00:00Z,45.70748337304644
2020-11-14T00:00:00Z,45.034897846552134
2020-11-15T00:00:00Z,44.9519819143658
2020-11-16T00:00:00Z,47.09910447771515
2020-11-17T00:00:00Z,49.54322773972586
2020-11-18T00:00:00Z,49.45660153367762
2020-11-19T00:00:00Z,49.18153382241949
2020-11-20T00:00:00Z,50.78792189611496
2020-11-21T00:00:00Z,50.606878131048326
2020-11-22T00:00:00Z,49.84418658621553
2020-11-23T00:00:00Z,49.47053473536709
2020-11-24T00:00:00Z,51.01660875806228
2020-11-25T00:00:00Z,49.81690741325022
2020-11-26T00:00:00Z,44.97749379271011
2020-11-27T00:00:00Z,44.49793062094446
2020-11-28T00:00:00Z,46.00477440323373
2020-11-29T00:00:00Z,47.16660905653018
2020-11-30T00:00:00Z,50.815958917756454
2020-12-01T00:00:00Z,48.15976513241716
2020-12-02T00:00:00Z,48.86492287501399
2020-12-03T00:00:00Z,49.435541331535546
2020-12-04T00:00:00Z,47.25026811375136
2020-12-05T00:00:00Z,48.02703367372533
2020-12-06T00:00:00Z,48.505332613655526
2020-12-07T00:00:00Z,47.9312022734608
2020-12-08T00:00:00Z,45.46589943087204
2020-12-09T00:00:00Z,45.79230001929675
2020-12-10T00:00:00Z,44.66830535660263
2020-12-11T00:00:00Z,43.863975986354355
2020-12-12T00:00:00Z,45.34783003623337
2020-12-13T00:00:00Z,45.98626811656234
2020-12-14T00:00:00Z,45.98467030339947
2020-12-15T00:00:00Z,46.06829229918385
2020-12-16T00:00:00Z,49.933562652847826
2020-12-17T00:00:00Z,52.388720009008075
2020-12-18T00:00:00Z,51.946222839972464
2020-12-19T00:00:00Z,53.18886076870545
2020-12-20T00:00:00Z,52.32642843894236
2020-12-21T00:00:00Z,50.37755705815865
2020-12-22T00:00:00Z,51.65115182854221
2020-12-23T00:00:00Z,49.985719744510284
2020-12-24T00:00:00Z,50.65532106218293
2020-12-25T00:00:00Z,52.26763157156736
2020-12-26T00:00:00Z,55.461145566683875
2020-12-27T00:00:00Z,54.74052688686707
2020-12-28T00:00:00Z,55.39294557533988
2020-12-29T00:00:00Z,55.04255097210978
2020-12-30T00:00:00Z,57.11561565378626
2020-12-31T00:00:00Z,56.739026160675714
2021-01-01T00:00:00Z,56.770082896647715
2021-01-02T00:00:00Z,60.74476550121301
2021-01-03T00:00:00Z,61.56038235908628
2021-01-04T00:00:00Z,58.51453048278683
2021-01-05T00:00:00Z,61.443854626467186
2021-01-06T00:00:00Z,65.10797645248684
2021-01-07T00:00:00Z,67.49021336502545
2021-01-08T00:00:00Z,68.20633991891704
2021-01-09T00:00:00Z,66.51398971974541
2021-01-10T00:00:00Z,62.520144040565995
2021-01-11T00:00:00Z,56.84149917169132
2021-01-12T00:00:00Z,53.211471125690906
2021-01-13T00:00:00Z,57.84772141642142
2021-01-14T00:00:00Z,59.58786559170055
2021-01-15T00:00:00Z,54.727350634191815
2021-01-16T00:00:00Z,53.35415869753427
2021-01-17T00:00:00Z,52.44547098358499
2021-01-18T00:00:00Z,53.215511854678304
2021-01-19T00:00:00Z,51.64612310669819
2021-01-20T00:00:00Z,50.28439418487332
2021-01-21T00:00:00Z,43.15216238860695
2021-01-22T00:00:00Z,45.77617769099718
2021-01-23T00:00:00Z,44.23394496975655
2021-01-24T00:00:00Z,44.53297784133839
2021-01-25T00:00:00Z,44.3614704977309
2021-01-26T00:00:00Z,44.40650308648594
2021-01-27T00:00:00Z,41.0835147643324
2021-01-28T00:00:00Z,44.755267520300684
2021-01-29T00:00:00Z,45.01603183277929
2021-01-30T00:00:00Z,44.581299284203915
2021-01-31T00:00:00Z,42.893593577408495
2021-02-01T00:00:00Z,43.28005679989396
2021-02-02T00:00:00Z,45.4850352536874
2021-02-03T00:00:00Z,47.733019310502335
2021-02-04T00:00:00Z,46.60081796593905
2021-02-05T00:00:00Z,47.50741177297127
2021-02-06T00:00:00Z,48.513813126367204
2021-02-07T00:00:00Z,47.82432690124016
2021-02-08T00:00:00Z,55.642758417893525
2021-02-09T00:00:00Z,55.06159479510621
2021-02-10T00:00:00Z,52.44678638317205
2021-02-11T00:00:00Z,55.20131540232456
2021-02-12T00:00:00Z,54.03331545771847
2021-02-13T00:00:00Z,53.200132410598265
2021-02-14T00:00:00Z,54.831724492077235
2021-02-15T00:00:00Z,53.58231003849248
2021-02-16T00:00:00Z,54.48449564730203
2021-02-17T00:00:00Z,57.00453766013635
2021-02-18T00:00:00Z,55.85208377936057
2021-02-19T00:00:00Z,59.255635448828976
2021-02-20T00:00:00Z,58.81017189705711
2021-02-21T00:00:00Z,59.46267187073823
2021-02-22T00:00:00Z,55.246289158819806
2021-02-23T00:00:00Z,48.72637418221809
2021-02-24T00:00:00Z,49.24063986114667
2021-02-25T00:00:00Z,45.89084336988836
2021-02-26T00:00:00Z,44.31957411440703
2021-02-27T00:00:00Z,44.152145961011634
2021-02-28T00:00:00Z,42.9330317852458
2021-03-01T00:00:00Z,47.13114918429432
2021-03-02T00:00:00Z,45.40963972397339
2021-03-03T00:00:00Z,47.107151825455276
2021-03-04T00:00:00Z,44.76140273190287
2021-03-05T00:00:00Z,44.63630952304567
2021-03-06T00:00:00Z,44.42701030752754
2021-03-07T00:00:00Z,46.39276966460816
2021-03-08T00:00:00Z,46.889345953740865
2021-03-09T00:00:00Z,48.50770121813649
2021-03-10T00:00:00Z,49.348582125721435
2021-03-11T00:00:00Z,50.260355040114696
2021-03-12T00:00:00Z,49.314698472582535
2021-03-13T00:00:00Z,52.142743920529334
2021-03-14T00:00:00Z,50.529337254129764
2021-03-15T00:00:00Z,46.71401029759231
2021-03-16T00:00:00Z,46.91831636309577
2021-03-17T00:00:00Z,48.63508475096403
2021-03-18T00:00:00Z,47.75560002532182
2021-03-19T00:00:00Z,47.807617662031994
2021-03-20T00:00:00Z,47.62111137715563
2021-03-21T00:00:00Z,46.779207484900624
2021-03-22T00:00:00Z,44.17581385761737
2021-03-23T00:00:00Z,43.95944796657272
2021-03-24T00:00:00Z,41.85029731055353
2021-03-25T00:00:00Z,40.36703103959877
2021-03-26T00:00:00Z,42.638056561186545
2021-03-27T00:00:00Z,43.24856340256393
2021-03-28T00:00:00Z,43.20489273235438
2021-03-29T00:00:00Z,44.34756712530097
2021-03-30T00:00:00Z,45.11069930986603
2021-03-31T00:00:00Z,44.89959986450371
2021-04-01T00:00:00Z,44.66408786647837
2021-04-02T00:00:00Z,44.67615475528906
2021-04-03T00:00:00Z,43.311587680513696
2021-04-04T00:00:00Z,44.30816915136231
2021-04-05T00:00:00Z,44.227931091607104
2021-04-06T00:00:00Z,43.383272872359825
2021-04-07T00:00:00Z,41.86710627012401
2021-04-08T00:00:00Z,43.417682171659266
2021-04-09T00:00:00Z,43.11983623568783
2021-04-10T00:00:00Z,44.098611579880455
2021-04-11T00:00:00Z,44.53077344310532
2021-04-12T00:00:00Z,44.035462779049276
2021-04-13T00:00:00Z,46.2566514270149
2021-04-14T00:00:00Z,45.32786840445507
2021-04-15T00:00:00Z,45.38839896650626
2021-04-16T00:00:00Z,43.51491467452383
2021-04-17T00:00:00Z,42.792429138892906
2021-04-18T00:00:00Z,39.118229919987705
2021-04-19T00:00:00Z,38.69498329549775
2021-04-20T00:00:00Z,38.51360828129432
2021-04-21T00:00:00Z,36.12593327661696
2021-04-22T00:00:00Z,34.171744245543294
