timestamp,value
2019-08-25T00:00:00Z,59.80682584659315
2019-08-26T00:00:00Z,32.659660568048636
2019-08-27T00:00:00Z,32.20825678915221
2019-08-28T00:00:00Z,37.05577654584816
2019-08-29T00:00:00Z,25.224897696974104
2019-08-30T00:00:00Z,28.636194821985693
2019-08-31T00:00:00Z,44.272803412942274
2019-09-01T00:00:00Z,42.87125877431071
2019-09-02T00:00:00Z,33.36720490616358
2019-09-03T00:00:00Z,30.26337582538289
2019-09-04T00:00:00Z,32.84798215089642
2019-09-05T00:00:00Z,27.730208331756575
2019-09-06T00:00:00Z,22.678159464823793
2019-09-07T00:00:00Z,39.10036797981252
2019-09-08T00:00:00Z,46.70311160719769
2019-09-09T00:00:00Z,34.48558921443781
2019-09-10T00:00:00Z,27.06621323412963
2019-09-11T00:00:00Z,33.199390277226605
2019-09-12T00:00:00Z,31.205158848797232
2019-09-13T00:00:00Z,38.38373674450234
2019-09-14T00:00:00Z,38.28651684860677
2019-09-15T00:00:00Z,51.826382119420046
2019-09-16T00:00:00Z,33.187201612822356
2019-09-17T00:00:00Z,31.63289245494503
2019-09-18T00:00:00Z,28.539926011034517
2019-09-19T00:00:00Z,32.16376900752097
2019-09-20T00:00:00Z,28.107887284304063
2019-09-21T00:00:00Z,31.810041825333144
2019-09-22T00:00:00Z,48.34451425813795
2019-09-23T00:00:00Z,41.37766820348002
2019-09-24T00:00:00Z,19.02097755824453
2019-09-25T00:00:00Z,21.271405744502594
2019-09-26T00:00:00Z,29.165779883125897
2019-09-27T00:00:00Z,28.621700824021335
2019-09-28T00:00:00Z,41.368431849849934
2019-09-29T00:00:00Z,43.77199470706604
2019-09-30T00:00:00Z,29.572996687941487
2019-10-01T00:00:00Z,31.741867454091043
2019-10-02T00:00:00Z,41.04697243164437
2019-10-03T00:00:00Z,33.92454107648616
2019-10-04T00:00:00Z,35.105876307368845
2019-10-05T00:00:00Z,50.69930629573747
2019-10-06T00:00:00Z,46.949643940634004
2019-10-07T00:00:00Z,36.863782129834426
2019-10-08T00:00:00Z,35.4264393670534
2019-10-09T00:00:00Z,30.88677556413164
2019-10-10T00:00:00Z,32.398914517184025
2019-10-11T00:00:00Z,34.83904172541534
2019-10-12T00:00:00Z,52.355964199334316
2019-10-13T00:00:00Z,60.49236070317243
2019-10-14T00:00:00Z,27.298400941437617
2019-10-15T00:00:00Z,38.924189535226695
2019-10-16T00:00:00Z,25.468422439704412
2019-10-17T00:00:00Z,27.7561089955856
2019-10-18T00:00:00Z,32.92090140395708
2019-10-19T00:00:00Z,61.064052960780025
2019-10-20T00:00:00Z,62.60642708204492
2019-10-21T00:00:00Z,40.992245898108735
2019-10-22T00:00:00Z,38.508832560944
2019-10-23T00:00:00Z,28.15374878850583
2019-10-24T00:00:00Z,28.634659279168325
2019-10-25T00:00:00Z,26.863178661229334
2019-10-26T00:00:00Z,31.709883734713188
2019-10-27T00:00:00Z,42.85543302944725
2019-10-28T00:00:00Z,28.696226811588353
2019-10-29T00:00:00Z,36.43423497193654
2019-10-30T00:00:00Z,41.99442220800926
2019-10-31T00:00:00Z,34.35857541141497
2019-11-01T00:00:00Z,26.10860874776569
2019-11-02T00:00:00Z,43.84021328461666
2019-11-03T00:00:00Z,43.012763635218825
2019-11-04T00:00:00Z,30.853231720164683
2019-11-05T00:00:00Z,22.444762170535885
2019-11-06T00:00:00Z,34.6145488865754
2019-11-07T00:00:00Z,31.884962620598937
2019-11-08T00:00:00Z,28.57061697252823
2019-11-09T00:00:00Z,34.40674620297488
2019-11-10T00:00:00Z,56.720978564999676
2019-11-11T00:00:00Z,44.88781525770751
2019-11-12T00:00:00Z,38.23261588211473
2019-11-13T00:00:00Z,32.391195171512024
2019-11-14T00:00:00Z,33.208052837431225
2019-11-15T00:00:00Z,27.026224219854214
2019-11-16T00:00:00Z,48.988306326474685
2019-11-17T00:00:00Z,58.63388085276571
2019-11-18T00:00:00Z,32.72249096480904
2019-11-19T00:00:00Z,36.12428922206461
2019-11-20T00:00:00Z,43.30013584459323
2019-11-21T00:00:00Z,30.322974648526742
2019-11-22T00:00:00Z,20.006059540923133
2019-11-23T00:00:00Z,25.131994892942803
2019-11-24T00:00:00Z,32.04952495357474
2019-11-25T00:00:00Z,22.49887244231444
2019-11-26T00:00:00Z,26.217644371603036
2019-11-27T00:00:00Z,25.501333561989703
2019-11-28T00:00:00Z,36.99714977088324
2019-11-29T00:00:00Z,28.738314348495614
2019-11-30T00:00:00Z,32.39275502159089
2019-12-01T00:00:00Z,38.51547388295004
2019-12-02T00:00:00Z,30.36612264867376
2019-12-03T00:00:00Z,31.369449794403636
2019-12-04T00:00:00Z,10.144794401408937
2019-12-05T00:00:00Z,35.780438970456245
2019-12-06T00:00:00Z,10.08777151255625
2019-12-07T00:00:00Z,49.42043626409959
2019-12-08T00:00:00Z,62.892001612784895
2019-12-09T00:00:00Z,32.19223666063446
2019-12-10T00:00:00Z,28.09862332405315
2019-12-11T00:00:00Z,32.694747488560154
2019-12-12T00:00:00Z,31.08574973574397
2019-12-13T00:00:00Z,38.674117960435886
2019-12-14T00:00:00Z,54.886962675417855
2019-12-15T00:00:00Z,55.25921734431562
2019-12-16T00:00:00Z,38.76287854609952
2019-12-17T00:00:00Z,16.161249780776764
2019-12-18T00:00:00Z,24.677139766574754
2019-12-19T00:00:00Z,28.065503603705867
2019-12-20T00:00:00Z,28.455848870168737
2019-12-21T00:00:00Z,41.82132551846188
2019-12-22T00:00:00Z,44.97576702542209
2019-12-23T00:00:00Z,31.832473690698524
2019-12-24T00:00:00Z,39.161045333189485
2019-12-25T00:00:00Z,45.91419391918995
2019-12-26T00:00:00Z,39.01705938708494
2019-12-27T00:00:00Z,34.316079309391014
2019-12-28T00:00:00Z,41.6623345642569
2019-12-29T00:00:00Z,54.594044145904306
2019-12-30T00:00:00Z,31.718073414467053
2019-12-31T00:00:00Z,38.87411380451666
2020-01-01T00:00:00Z,65.39375846526414
2020-01-02T00:00:00Z,37.24155966512473
2020-01-03T00:00:00Z,23.309184651214476
2020-01-04T00:00:00Z,38.77089720544623
2020-01-05T00:00:00Z,53.75789438847937
2020-01-06T00:00:00Z,35.06715930163666
2020-01-07T00:00:00Z,34.26457002080683
2020-01-08T00:00:00Z,32.786420696423185
2020-01-09T00:00:00Z,19.196078048620343
2020-01-10T00:00:00Z,27.607082350830176
2020-01-11T00:00:00Z,44.32443977293244
2020-01-12T00:00:00Z,51.50269095646583
2020-01-13T00:00:00Z,37.300315936963614
2020-01-14T00:00:00Z,20.758052166793984
2020-01-15T00:00:00Z,13.292700107741792
2020-01-16T00:00:00Z,34.12962758629616
2020-01-17T00:00:00Z,23.96813008573004
2020-01-18T00:00:00Z,48.97268752834069
2020-01-19T00:00:00Z,49.566589009156814
2020-01-20T00:00:00Z,27.711245786765186
2020-01-21T00:00:00Z,37.15272394851261
2020-01-22T00:00:00Z,31.86514195874705
2020-01-23T00:00:00Z,26.875188745107497
2020-01-24T00:00:00Z,34.854477840939325
2020-01-25T00:00:00Z,52.129911958692134
2020-01-26T00:00:00Z,48.11802580913126
2020-01-27T00:00:00Z,34.70264459007018
2020-01-28T00:00:00Z,28.73777962907637
2020-01-29T00:00:00Z,29.628262749244445
2020-01-30T00:00:00Z,24.01788127991827
2020-01-31T00:00:00Z,20.44864909708326
2020-02-01T00:00:00Z,27.603064519350827
2020-02-02T00:00:00Z,36.60863012571572
2020-02-03T00:00:00Z,19.042505673690535
2020-02-04T00:00:00Z,30.72964728277331
2020-02-05T00:00:00Z,33.84618857169744
2020-02-06T00:00:00Z,17.474796573656516
2020-02-07T00:00:00Z,26.999905869569883
2020-02-08T00:00:00Z,31.78522724717228
2020-02-09T00:00:00Z,44.70079061048561
2020-02-10T00:00:00Z,29.020839763759366
2020-02-11T00:00:00Z,27.41383562638431
2020-02-12T00:00:00Z,27.861807316759624
2020-02-13T00:00:00Z,26.998852699446687
2020-02-14T00:00:00Z,27.969480233529296
2020-02-15T00:00:00Z,33.989672932853125
2020-02-16T00:00:00Z,29.946612363793637
2020-02-17T00:00:00Z,18.902905067301486
2020-02-18T00:00:00Z,31.90720971143534
2020-02-19T00:00:00Z,23.401787960006093
2020-02-20T00:00:00Z,27.54392925685259
2020-02-21T00:00:00Z,32.578783497867335
2020-02-22T00:00:00Z,46.908260995277146
2020-02-23T00:00:00Z,36.39083623954
2020-02-24T00:00:00Z,32.23741981977037
2020-02-25T00:00:00Z,27.547760379308276
2020-02-26T00:00:00Z,30.76410645220356
2020-02-27T00:00:00Z,24.28600167563797
2020-02-28T00:00:00Z,24.39186926755261
2020-02-29T00:00:00Z,44.58056139358245
2020-03-01T00:00:00Z,51.45099000522216
2020-03-02T00:00:00Z,32.46258955572459
2020-03-03T00:00:00Z,34.30470710707222
2020-03-04T00:00:00Z,30.214835861942554
2020-03-05T00:00:00Z,31.228897199008046
2020-03-06T00:00:00Z,25.35717142248542
2020-03-07T00:00:00Z,40.72901054338243
2020-03-08T00:00:00Z,44.552401107218046
2020-03-09T00:00:00Z,22.04503744384873
2020-03-10T00:00:00Z,24.8934853896101
2020-03-11T00:00:00Z,24.22442344348638
2020-03-12T00:00:00Z,11.038018228498512
2020-03-13T00:00:00Z,11.605015861733758
2020-03-14T00:00:00Z,24.87408830904309
2020-03-15T00:00:00Z,35.24649322249187
2020-03-16T00:00:00Z,16.694906740587655
2020-03-17T00:00:00Z,18.73209669164865
2020-03-18T00:00:00Z,25.2464531022179
2020-03-19T00:00:00Z,24.048948660948493
2020-03-20T00:00:00Z,19.717318475189373
2020-03-21T00:00:00Z,42.49227021120732
2020-03-22T00:00:00Z,33.549336855036316
2020-03-23T00:00:00Z,30.870645829233485
2020-03-24T00:00:00Z,19.194545836053916
2020-03-25T00:00:00Z,32.33703776075103
2020-03-26T00:00:00Z,32.21256735322352
2020-03-27T00:00:00Z,31.354066165747124
2020-03-28T00:00:00Z,44.53588219517778
2020-03-29T00:00:00Z,45.61076369460967
2020-03-30T00:00:00Z,29.365471313294773
2020-03-31T00:00:00Z,26.350445111909174
2020-04-01T00:00:00Z,28.26554983962409
2020-04-02T00:00:00Z,30.151351730735286
2020-04-03T00:00:00Z,28.31167653831774
2020-04-04T00:00:00Z,27.686305805640735
2020-04-05T00:00:00Z,49.944912377790914
2020-04-06T00:00:00Z,24.254346091350204
2020-04-07T00:00:00Z,20.356741725353338
2020-04-08T00:00:00Z,35.7525991916968
2020-04-09T00:00:00Z,21.945019090019247
2020-04-10T00:00:00Z,32.2234325466572
2020-04-11T00:00:00Z,47.968390966388114
2020-04-12T00:00:00Z,57.25353871315919
2020-04-13T00:00:00Z,33.41474105494795
2020-04-14T00:00:00Z,38.43993115979724
2020-04-15T00:00:00Z,29.91481664255673
2020-04-16T00:00:00Z,24.244813999103556
2020-04-17T00:00:00Z,30.97997614672136
2020-04-18T00:00:00Z,49.589830258448075
2020-04-19T00:00:00Z,54.24729407782546
2020-04-20T00:00:00Z,35.051113342742596
2020-04-21T00:00:00Z,34.42889031571707
2020-04-22T00:00:00Z,33.04855368127796
2020-04-23T00:00:00Z,29.168910771869466
2020-04-24T00:00:00Z,20.845511479527357
2020-04-25T00:00:00Z,47.40052265999336
2020-04-26T00:00:00Z,53.09828700726971
2020-04-27T00:00:00Z,31.46603964137742
2020-04-28T00:00:00Z,32.59998085494597
2020-04-29T00:00:00Z,17.756534873987427
2020-04-30T00:00:00Z,18.80639510763625
2020-05-01T00:00:00Z,28.429211501840882
2020-05-02T00:00:00Z,48.00808344610219
2020-05-03T00:00:00Z,45.00946564722447
2020-05-04T00:00:00Z,31.083605429203484
2020-05-05T00:00:00Z,35.59295037076173
2020-05-06T00:00:00Z,29.005942484172497
2020-05-07T00:00:00Z,24.146767490078
2020-05-08T00:00:00Z,21.101865835381012
2020-05-09T00:00:00Z,27.621816086862893
2020-05-10T00:00:00Z,37.112644199341055
2020-05-11T00:00:00Z,26.152119911358128
2020-05-12T00:00:00Z,21.989266855099142
2020-05-13T00:00:00Z,22.75805677553793
2020-05-14T00:00:00Z,30.442062985932637
2020-05-15T00:00:00Z,30.902369684238256
2020-05-16T00:00:00Z,49.461488551760546
2020-05-17T00:00:00Z,60.00204390139868
2020-05-18T00:00:00Z,32.2998161869015
2020-05-19T00:00:00Z,32.94571666309734
2020-05-20T00:00:00Z,27.497247662605442
2020-05-21T00:00:00Z,26.352323020129475
2020-05-22T00:00:00Z,33.997606407120216
2020-05-23T00:00:00Z,55.12519219285984
2020-05-24T00:00:00Z,43.92452811420329
2020-05-25T00:00:00Z,22.245233127785973
2020-05-26T00:00:00Z,37.51397148478446
2020-05-27T00:00:00Z,31.23814005442255
2020-05-28T00:00:00Z,36.42713263835176
2020-05-29T00:00:00Z,28.95026711956456
2020-05-30T00:00:00Z,52.302188801909246
2020-05-31T00:00:00Z,34.372254486420566
2020-06-01T00:00:00Z,25.30436736881724
2020-06-02T00:00:00Z,22.199797700997543
2020-06-03T00:00:00Z,36.97359904251133
2020-06-04T00:00:00Z,30.79610464562347
2020-06-05T00:00:00Z,29.04635330436055
2020-06-06T00:00:00Z,61.94198405126703
2020-06-07T00:00:00Z,64.39669395688011
2020-06-08T00:00:00Z,33.03129778961966
2020-06-09T00:00:00Z,38.57614385353616
2020-06-10T00:00:00Z,40.61878117968596
2020-06-11T00:00:00Z,26.878934513806396
2020-06-12T00:00:00Z,38.9015192419111
2020-06-13T00:00:00Z,62.28045008311502
2020-06-14T00:00:00Z,72.22010466305687
2020-06-15T00:00:00Z,28.506467428697604
2020-06-16T00:00:00Z,29.84332948841134
2020-06-17T00:00:00Z,29.860932991015822
2020-06-18T00:00:00Z,34.61026108919288
2020-06-19T00:00:00Z,17.54967732248484
2020-06-20T00:00:00Z,58.424224054493266
2020-06-21T00:00:00Z,68.97702396160342
2020-06-22T00:00:00Z,35.76391280332092
2020-06-23T00:00:00Z,26.385021895981183
2020-06-24T00:00:00Z,31.23678321058972
2020-06-25T00:00:00Z,24.98670012177906
2020-06-26T00:00:00Z,24.730073356374053
2020-06-27T00:00:00Z,58.184963773798884
2020-06-28T00:00:00Z,60.43544005384247
2020-06-29T00:00:00Z,37.32384992482048
2020-06-30T00:00:00Z,34.127720583580974
2020-07-01T00:00:00Z,30.48117788095476
2020-07-02T00:00:00Z,32.23116479013373
2020-07-03T00:00:00Z,34.3956182250172
2020-07-04T00:00:00Z,52.509235000313204
2020-07-05T00:00:00Z,62.7997967421837
2020-07-06T00:00:00Z,32.91622879030915
2020-07-07T00:00:00Z,33.65185180506038
2020-07-08T00:00:00Z,29.82048953718949
2020-07-09T00:00:00Z,31.94934208219873
2020-07-10T00:00:00Z,34.18821479556231
2020-07-11T00:00:00Z,57.35643237710145
2020-07-12T00:00:00Z,45.46124483774584
2020-07-13T00:00:00Z,22.284558383437684
2020-07-14T00:00:00Z,33.17050784687291
2020-07-15T00:00:00Z,33.46551204550893
2020-07-16T00:00:00Z,32.67947593939708
2020-07-17T00:00:00Z,34.78388307769057
2020-07-18T00:00:00Z,50.42211901295035
2020-07-19T00:00:00Z,56.204724395723325
2020-07-20T00:00:00Z,35.928018061971656
2020-07-21T00:00:00Z,32.762938049946
2020-07-22T00:00:00Z,30.05400137574896
2020-07-23T00:00:00Z,30.739605606974113
2020-07-24T00:00:00Z,34.66557643019773
2020-07-25T00:00:00Z,46.05059190741453
2020-07-26T00:00:00Z,46.49516091288247
2020-07-27T00:00:00Z,24.698326836921666
2020-07-28T00:00:00Z,24.78637174241507
2020-07-29T00:00:00Z,30.274723709100122
2020-07-30T00:00:00Z,28.690565180483073
2020-07-31T00:00:00Z,30.37198971427802
2020-08-01T00:00:00Z,37.733850383948834
2020-08-02T00:00:00Z,44.70886701812955
2020-08-03T00:00:00Z,26.93389967829223
2020-08-04T00:00:00Z,33.04498979979753
2020-08-05T00:00:00Z,36.70641069112677
2020-08-06T00:00:00Z,25.267950120395593
2020-08-07T00:00:00Z,28.479308637238155
2020-08-08T00:00:00Z,45.00430858932717
2020-08-09T00:00:00Z,48.87153079096996
2020-08-10T00:00:00Z,29.784661256951622
2020-08-11T00:00:00Z,29.249999362065804
2020-08-12T00:00:00Z,27.462166202244184
2020-08-13T00:00:00Z,30.57890032863553
2020-08-14T00:00:00Z,25.149447255821435
2020-08-15T00:00:00Z,37.696348250368764
2020-08-16T00:00:00Z,40.271413020244225
2020-08-17T00:00:00Z,26.09803874801118
2020-08-18T00:00:00Z,25.91025714633758
2020-08-19T00:00:00Z,30.136850713049853
2020-08-20T00:00:00Z,31.610838143038446
2020-08-21T00:00:00Z,34.951829037537124
2020-08-22T00:00:00Z,48.807779945422574
2020-08-23T00:00:00Z,61.87311019231285
2020-08-24T00:00:00Z,36.08228970740461
2020-08-25T00:00:00Z,32.094379453894106
2020-08-26T00:00:00Z,32.53825186447097
2020-08-27T00:00:00Z,31.05174167335527
2020-08-28T00:00:00Z,32.07243486855918
2020-08-29T00:00:00Z,45.09590474000658
2020-08-30T00:00:00Z,47.70133376659878
2020-08-31T00:00:00Z,27.399208569009247
2020-09-01T00:00:00Z,29.138849249726157
2020-09-02T00:00:00Z,27.180723918435973
2020-09-03T00:00:00Z,26.168593745626662
2020-09-04T00:00:00Z,22.316918841515893
2020-09-05T00:00:00Z,38.42180205303736
2020-09-06T00:00:00Z,52.96004637353118
2020-09-07T00:00:00Z,32.48880129299049
2020-09-08T00:00:00Z,34.08184374743323
2020-09-09T00:00:00Z,35.078818906309245
2020-09-10T00:00:00Z,34.409044612861976
2020-09-11T00:00:00Z,31.872812098431588
2020-09-12T00:00:00Z,51.78438190631233
2020-09-13T00:00:00Z,52.301389202755615
2020-09-14T00:00:00Z,33.664599445206264
2020-09-15T00:00:00Z,31.47827164517136
2020-09-16T00:00:00Z,32.269239716545485
2020-09-17T00:00:00Z,34.277214974829704
2020-09-18T00:00:00Z,33.14918760665378
2020-09-19T00:00:00Z,51.41018025736988
2020-09-20T00:00:00Z,59.23153436473648
2020-09-21T00:00:00Z,35.0007299821998
2020-09-22T00:00:00Z,29.11022101747003
2020-09-23T00:00:00Z,27.423448700918822
2020-09-24T00:00:00Z,26.85323333706276
2020-09-25T00:00:00Z,29.40367432442517
2020-09-26T00:00:00Z,56.16524334849002
2020-09-27T00:00:00Z,54.841625617350445
2020-09-28T00:00:00Z,34.92818605519749
2020-09-29T00:00:00Z,29.736798218005607
2020-09-30T00:00:00Z,29.772194435706073
2020-10-01T00:00:00Z,31.2167783032579
2020-10-02T00:00:00Z,23.038670907194078
2020-10-03T00:00:00Z,45.13034582851059
2020-10-04T00:00:00Z,57.28464509779766
2020-10-05T00:00:00Z,34.87695801534427
2020-10-06T00:00:00Z,33.72908216651575
2020-10-07T00:00:00Z,28.82648504236468
2020-10-08T00:00:00Z,30.19535821192496
2020-10-09T00:00:00Z,27.617582337854042
2020-10-10T00:00:00Z,35.596128269073844
2020-10-11T00:00:00Z,46.29672616106219
2020-10-12T00:00:00Z,31.856570150803623
2020-10-13T00:00:00Z,31.8885969578743
2020-10-14T00:00:00Z,36.72962328315933
2020-10-15T00:00:00Z,32.68338769452454
2020-10-16T00:00:00Z,34.17377248054391
2020-10-17T00:00:00Z,59.208332859871184
2020-10-18T00:00:00Z,66.3956806759374
2020-10-19T00:00:00Z,29.139044907203367
2020-10-20T00:00:00Z,32.49255484571916
2020-10-21T00:00:00Z,26.856407378920004
2020-10-22T00:00:00Z,24.570438955575945
2020-10-23T00:00:00Z,27.860945737401273
2020-10-24T00:00:00Z,40.85479141593469
2020-10-25T00:00:00Z,47.43734300084573
2020-10-26T00:00:00Z,31.476668260942468
2020-10-27T00:00:00Z,31.30085450962129
2020-10-28T00:00:00Z,26.40842508785358
2020-10-29T00:00:00Z,31.27866727844907
2020-10-30T00:00:00Z,32.684887990399915
2020-10-31T00:00:00Z,39.85616261121958
2020-11-01T00:00:00Z,47.832207830415264
2020-11-02T00:00:00Z,29.41912238640657
2020-11-03T00:00:00Z,18.664025073359717
2020-11-04T00:00:00Z,30.851807215687288
2020-11-05T00:00:00Z,22.412027727477977
2020-11-06T00:00:00Z,25.21532533966048
2020-11-07T00:00:00Z,41.7267707605805
2020-11-08T00:00:00Z,44.24172918548415
2020-11-09T00:00:00Z,30.236373343610506
2020-11-10T00:00:00Z,30.278199976579625
2020-11-11T00:00:00Z,32.35688515179693
2020-11-12T00:00:00Z,29.828445497412112
2020-11-13T00:00:00Z,33.471156495361164
2020-11-14T00:00:00Z,52.91669516565283
2020-11-15T00:00:00Z,54.54683275115658
2020-11-16T00:00:00Z,37.064837907533345
2020-11-17T00:00:00Z,30.602593196181893
2020-11-18T00:00:00Z,25.743169562484024
2020-11-19T00:00:00Z,36.269653399218484
2020-11-20T00:00:00Z,27.142199092129413
2020-11-21T00:00:00Z,45.69903991819347
2020-11-22T00:00:00Z,54.451274392510555
2020-11-23T00:00:00Z,37.49425828968361
2020-11-24T00:00:00Z,29.131105187513615
2020-11-25T00:00:00Z,31.44082450781859
2020-11-26T00:00:00Z,25.34891693050798
2020-11-27T00:00:00Z,28.074659413617248
2020-11-28T00:00:00Z,54.178069298014584
2020-11-29T00:00:00Z,44.91422163609828
2020-11-30T00:00:00Z,28.9469186545348
2020-12-01T00:00:00Z,23.88519799636758
2020-12-02T00:00:00Z,35.97188318657931
2020-12-03T00:00:00Z,38.78701732971998
2020-12-04T00:00:00Z,31.415829169080403
2020-12-05T00:00:00Z,57.536761361690964
2020-12-06T00:00:00Z,59.98298435609646
2020-12-07T00:00:00Z,40.07480638577785
2020-12-08T00:00:00Z,36.25531572914094
2020-12-09T00:00:00Z,35.922844770979914
2020-12-10T00:00:00Z,28.023547575441835
2020-12-11T00:00:00Z,37.41515546591282
2020-12-12T00:00:00Z,44.376373259128485
2020-12-13T00:00:00Z,39.93056959416709
2020-12-14T00:00:00Z,35.74223787391402
2020-12-15T00:00:00Z,31.353411050345713
2020-12-16T00:00:00Z,23.74737557030026
2020-12-17T00:00:00Z,22.3206155143435
2020-12-18T00:00:00Z,21.817950146118548
2020-12-19T00:00:00Z,41.77089009304259
2020-12-20T00:00:00Z,52.06695789326279
2020-12-21T00:00:00Z,32.16428948547156
2020-12-22T00:00:00Z,25.29476390910442
2020-12-23T00:00:00Z,25.991159721037235
2020-12-24T00:00:00Z,34.59455743286459
2020-12-25T00:00:00Z,50.05766259999471
2020-12-26T00:00:00Z,42.66398683241011
2020-12-27T00:00:00Z,34.15163676799186
2020-12-28T00:00:00Z,26.811939854177012
2020-12-29T00:00:00Z,26.37541535771236
2020-12-30T00:00:00Z,25.795567635522346
2020-12-31T00:00:00Z,28.42567407677803
2021-01-01T00:00:00Z,37.0521831046747
2021-01-02T00:00:00Z,27.71057287786371
2021-01-03T00:00:00Z,33.14203365662089
2021-01-04T00:00:00Z,24.96978126112968
2021-01-05T00:00:00Z,27.79017138815889
2021-01-06T00:00:00Z,25.11477688569232
2021-01-07T00:00:00Z,21.242692326291273
2021-01-08T00:00:00Z,22.286402790868635
2021-01-09T00:00:00Z,36.866976395093374
2021-01-10T00:00:00Z,36.317993915434144
2021-01-11T00:00:00Z,25.494756037190793
2021-01-12T00:00:00Z,28.092609415203498
2021-01-13T00:00:00Z,31.21032961584352
2021-01-14T00:00:00Z,26.271294201028486
2021-01-15T00:00:00Z,26.649620044744932
2021-01-16T00:00:00Z,43.78746899622337
2021-01-17T00:00:00Z,49.98535264974696
2021-01-18T00:00:00Z,38.114976574422236
2021-01-19T00:00:00Z,27.210508672672418
2021-01-20T00:00:00Z,27.051306365631522
2021-01-21T00:00:00Z,29.80616257266328
2021-01-22T00:00:00Z,34.129332331677155
2021-01-23T00:00:00Z,52.844919484896344
2021-01-24T00:00:00Z,70.93714232751547
2021-01-25T00:00:00Z,40.110434494331344
2021-01-26T00:00:00Z,37.44923769527116
2021-01-27T00:00:00Z,28.49268927911703
2021-01-28T00:00:00Z,31.352941770570496
2021-01-29T00:00:00Z,20.924210515865834
2021-01-30T00:00:00Z,40.6952460727931
2021-01-31T00:00:00Z,43.34269859796842
2021-02-01T00:00:00Z,33.244802354971455
2021-02-02T00:00:00Z,35.096811317193364
2021-02-03T00:00:00Z,37.24151661495875
2021-02-04T00:00:00Z,28.44290659772951
2021-02-05T00:00:00Z,29.344282768303227
2021-02-06T00:00:00Z,40.61526624096592
2021-02-07T00:00:00Z,44.54411376931162
2021-02-08T00:00:00Z,24.620964497182474
2021-02-09T00:00:00Z,21.924215804894867
2021-02-10T00:00:00Z,29.60660745181264
2021-02-11T00:00:00Z,32.666658261869216
2021-02-12T00:00:00Z,33.0041490005275
2021-02-13T00:00:00Z,56.75256320367606
2021-02-14T00:00:00Z,58.44778017938022
2021-02-15T00:00:00Z,41.834222932600525
2021-02-16T00:00:00Z,36.81510576160741
2021-02-17T00:00:00Z,32.25113893203317
2021-02-18T00:00:00Z,32.719081179162984
2021-02-19T00:00:00Z,27.95966571738417
2021-02-20T00:00:00Z,36.796882785625336
2021-02-21T00:00:00Z,35.7416965417047
2021-02-22T00:00:00Z,31.16369727384731
2021-02-23T00:00:00Z,22.72349515225113
2021-02-24T00:00:00Z,28.175595143152886
2021-02-25T00:00:00Z,20.491176048925983
2021-02-26T00:00:00Z,28.398777362507783
2021-02-27T00:00:00Z,51.59746822187397
2021-02-28T00:00:00Z,54.938892943428414
2021-03-01T00:00:00Z,37.79788074473667
2021-03-02T00:00:00Z,34.17152587179822
2021-03-03T00:00:00Z,35.24287884646405
2021-03-04T00:00:00Z,38.11115684051486
2021-03-05T00:00:00Z,33.797303611600064
2021-03-06T00:00:00Z,63.07322861574283
2021-03-07T00:00:00Z,56.179790012724865
2021-03-08T00:00:00Z,35.259034601295625
2021-03-09T00:00:00Z,33.846106358090914
2021-03-10T00:00:00Z,36.00674346873289
2021-03-11T00:00:00Z,34.78324520174707
2021-03-12T00:00:00Z,35.037668806615564
2021-03-13T00:00:00Z,40.87846197500447
2021-03-14T00:00:00Z,47.93960004130203
2021-03-15T00:00:00Z,32.60500222852094
2021-03-16T00:00:00Z,33.148806971360145
2021-03-17T00:00:00Z,41.07920565564585
2021-03-18T00:00:00Z,40.928333153507204
2021-03-19T00:00:00Z,43.02863860494992
2021-03-20T00:00:00Z,57.97121631438834
2021-03-21T00:00:00Z,61.1640025123354
2021-03-22T00:00:00Z,37.95015806208832
2021-03-23T00:00:00Z,27.051871768124037
2021-03-24T00:00:00Z,30.921303835584652
2021-03-25T00:00:00Z,23.0844966544092
2021-03-26T00:00:00Z,31.38913652663097
2021-03-27T00:00:00Z,50.84818138445497
2021-03-28T00:00:00Z,58.004565540728265
2021-03-29T00:00:00Z,35.27697715998512
2021-03-30T00:00:00Z,40.6261967690109
2021-03-31T00:00:00Z,36.74051812853812
2021-04-01T00:00:00Z,33.8736105814774
2021-04-02T00:00:00Z,36.643089832060845
2021-04-03T00:00:00Z,52.00678404726519
2021-04-04T00:00:00Z,69.8465108128218
2021-04-05T00:00:00Z,34.986846972004585
2021-04-06T00:00:00Z,24.78456658039597
2021-04-07T00:00:00Z,31.4882236962654
2021-04-08T00:00:00Z,31.36420259858675
2021-04-09T00:00:00Z,32.858264639925515
2021-04-10T00:00:00Z,38.46746215542745
2021-04-11T00:00:00Z,57.66239768683285
2021-04-12T00:00:00Z,30.468163512752696
2021-04-13T00:00:00Z,25.823842523433942
2021-04-14T00:00:00Z,23.997407788616737
2021-04-15T00:00:00Z,32.14685642254086
2021-04-16T00:00:00Z,22.22978930736121
2021-04-17T00:00:00Z,52.77754559171421
2021-04-18T00:00:00Z,24.703861100293064
2021-04-19T00:00:00Z,35.42545230417337
2021-04-20T00:00:00Z,15.442875214371156
2021-04-21T00:00:00Z,15.657372731768671
2021-04-22T00:00:00Z,16.549409747115874
2021-04-23T00:00:00Z,15.79171629804843
