timestamp,value
2019-08-21T00:00:00Z,-21389916.2320246
2019-08-22T00:00:00Z,-27035487.465532
2019-08-23T00:00:00Z,368642570.534729
2019-08-24T00:00:00Z,8181606.04630411
2019-08-25T00:00:00Z,19456060.04757
2019-08-26T00:00:00Z,82343391.0573764
2019-08-27T00:00:00Z,68645955.2856269
2019-08-28T00:00:00Z,17721615.9408803
2019-08-29T00:00:00Z,-98431314.7143945
2019-08-30T00:00:00Z,-15819092.2161993
2019-08-31T00:00:00Z,-14031466.0167129
2019-09-01T00:00:00Z,27305826.1095505
2019-09-02T00:00:00Z,41722891.7970415
2019-09-03T00:00:00Z,150957079.800643
2019-09-04T00:00:00Z,87603093.8459759
2019-09-05T00:00:00Z,89766342.6972671
2019-09-06T00:00:00Z,889672839.894392
2019-09-07T00:00:00Z,32125947.709449
2019-09-08T00:00:00Z,42291894.4835801
2019-09-09T00:00:00Z,38634855.569364
2019-09-10T00:00:00Z,4751024.64861242
2019-09-11T00:00:00Z,270805586.485127
2019-09-12T00:00:00Z,38146980.9361573
2019-09-13T00:00:00Z,57438609.145834
2019-09-14T00:00:00Z,32033610.6730563
2019-09-15T00:00:00Z,20102082.2902937
2019-09-16T00:00:00Z,12715433.8766065
2019-09-17T00:00:00Z,38321967.4774768
2019-09-18T00:00:00Z,124809859.581983
2019-09-19T00:00:00Z,-22193866.2945722
2019-09-20T00:00:00Z,28581530.5399458
2019-09-21T00:00:00Z,6684007.81664064
2019-09-22T00:00:00Z,-151523.246687155
2019-09-23T00:00:00Z,-22917575.3052548
2019-09-24T00:00:00Z,-23904981.1196935
2019-09-25T00:00:00Z,-396866509.649384
2019-09-26T00:00:00Z,-358750658.480722
2019-09-27T00:00:00Z,-49099341.2027462
2019-09-28T00:00:00Z,-73759216.2495735
2019-09-29T00:00:00Z,-34360165.8502759
2019-09-30T00:00:00Z,-57314142.0634707
2019-10-01T00:00:00Z,-74966414.8688741
2019-10-02T00:00:00Z,-37556617.6657506
2019-10-03T00:00:00Z,-53979976.5966806
2019-10-04T00:00:00Z,-35983013.477546
2019-10-05T00:00:00Z,-14244275.0104942
2019-10-06T00:00:00Z,-33960366.6750367
2019-10-07T00:00:00Z,-25026435.8948551
2019-10-08T00:00:00Z,-1254447.92234372
2019-10-09T00:00:00Z,-4288696.480197
2019-10-10T00:00:00Z,-3519831.06780516
2019-10-11T00:00:00Z,-29188177.4405119
2019-10-12T00:00:00Z,4053845.99353452
2019-10-13T00:00:00Z,-13445271.4094952
2019-10-14T00:00:00Z,459141390.993418
2019-10-15T00:00:00Z,-77361110.7953686
2019-10-16T00:00:00Z,-72896793.0581379
2019-10-17T00:00:00Z,-24371351.1141291
2019-10-18T00:00:00Z,-50025308.9583612
2019-10-19T00:00:00Z,-1387119.46261834
2019-10-20T00:00:00Z,-768639.506986823
2019-10-21T00:00:00Z,-43228915.9839977
2019-10-22T00:00:00Z,-16482630.0469501
2019-10-23T00:00:00Z,-187706146.556248
2019-10-24T00:00:00Z,-213473971.655799
2019-10-25T00:00:00Z,70715276.6749509
2019-10-26T00:00:00Z,309398700.236291
2019-10-27T00:00:00Z,80640982.2530962
2019-10-28T00:00:00Z,246924095.947122
2019-10-29T00:00:00Z,125574052.265554
2019-10-30T00:00:00Z,21385773.4039736
2019-10-31T00:00:00Z,32743587.3550486
2019-11-01T00:00:00Z,142846708.537031
2019-11-02T00:00:00Z,30570260.3914396
2019-11-03T00:00:00Z,-1402264.51422969
2019-11-04T00:00:00Z,34766174.0409549
2019-11-05T00:00:00Z,-361634742.871006
2019-11-06T00:00:00Z,6150434.32356896
2019-11-07T00:00:00Z,34826096.8398597
2019-11-08T00:00:00Z,-55090353.6262346
2019-11-09T00:00:00Z,-25299298.62615
2019-11-10T00:00:00Z,10122924.3781584
2019-11-11T00:00:00Z,-5352801.20983458
2019-11-12T00:00:00Z,-30330179.360764
2019-11-13T00:00:00Z,214142219.062443
2019-11-14T00:00:00Z,-22865595.8450938
2019-11-15T00:00:00Z,-20717261.5626573
2019-11-16T00:00:00Z,-17889883.9150694
2019-11-17T00:00:00Z,-69892.2278931309
2019-11-18T00:00:00Z,-46597810.3706306
2019-11-19T00:00:00Z,-48891077.0579722
2019-11-20T00:00:00Z,-68761340.3557416
2019-11-21T00:00:00Z,-140365755.436131
2019-11-22T00:00:00Z,-283490841.355915
2019-11-23T00:00:00Z,-149332912.61148
2019-11-24T00:00:00Z,16342864.4772942
2019-11-25T00:00:00Z,-165952404.464732
2019-11-26T00:00:00Z,-116750031.852022
2019-11-27T00:00:00Z,-124166092.274406
2019-11-28T00:00:00Z,-3428571.07957881
2019-11-29T00:00:00Z,-31740164.8872387
2019-11-30T00:00:00Z,-52801769.4740152
2019-12-01T00:00:00Z,-48437698.8270837
2019-12-02T00:00:00Z,-83508840.5295943
2019-12-03T00:00:00Z,-80398042.4843203
2019-12-04T00:00:00Z,-24974519.9105849
2019-12-05T00:00:00Z,-58208095.9508963
2019-12-06T00:00:00Z,-84100942.4284634
2019-12-07T00:00:00Z,7873842.41964145
2019-12-08T00:00:00Z,-6341541.99845322
2019-12-09T00:00:00Z,-22434759.7743385
2019-12-10T00:00:00Z,-50419829.6219029
2019-12-11T00:00:00Z,-59419954.0212914
2019-12-12T00:00:00Z,-53592728.6612601
2019-12-13T00:00:00Z,-15718235.4642708
2019-12-14T00:00:00Z,-33128349.1858276
2019-12-15T00:00:00Z,-9305958.84939396
2019-12-16T00:00:00Z,-63121486.7634142
2019-12-17T00:00:00Z,-107336828.187362
2019-12-18T00:00:00Z,-183565576.588303
2019-12-19T00:00:00Z,9965501.28409813
2019-12-20T00:00:00Z,11566305.5592101
2019-12-21T00:00:00Z,-9101473.07593653
2019-12-22T00:00:00Z,-2466099.1791027
2019-12-23T00:00:00Z,20258049.5393535
2019-12-24T00:00:00Z,8272882.71951829
2019-12-25T00:00:00Z,-168688731.024823
2019-12-26T00:00:00Z,-19893909.8186205
2019-12-27T00:00:00Z,-38011220.6043569
2019-12-28T00:00:00Z,-7804803.29197082
2019-12-29T00:00:00Z,10043528.0890177
2019-12-30T00:00:00Z,-130674874.794636
2019-12-31T00:00:00Z,-35246501.7794598
2020-01-01T00:00:00Z,-7058292.67799947
2020-01-02T00:00:00Z,-15806529.0174374
2020-01-03T00:00:00Z,7991077.55938262
2020-01-04T00:00:00Z,-18307988.0647848
2020-01-05T00:00:00Z,7693768.54889286
2020-01-06T00:00:00Z,24942355.9410295
2020-01-07T00:00:00Z,53997258.5901119
2020-01-08T00:00:00Z,82670186.4771936
2020-01-09T00:00:00Z,54056262.0562932
2020-01-10T00:00:00Z,12017938.580726
2020-01-11T00:00:00Z,17654779.0351294
2020-01-12T00:00:00Z,20624590.390767
2020-01-13T00:00:00Z,35177633.3656629
2020-01-14T00:00:00Z,240552393.632651
2020-01-15T00:00:00Z,179522348.579781
2020-01-16T00:00:00Z,79784848.5758788
2020-01-17T00:00:00Z,96829171.0304758
2020-01-18T00:00:00Z,33792322.3316394
2020-01-19T00:00:00Z,7635776.74333563
2020-01-20T00:00:00Z,-5787248.01952926
2020-01-21T00:00:00Z,22198396.358519
2020-01-22T00:00:00Z,16800589.4416964
2020-01-23T00:00:00Z,9840739.67000271
2020-01-24T00:00:00Z,36794164.6485232
2020-01-25T00:00:00Z,8269964.90756065
2020-01-26T00:00:00Z,18251061.9629719
2020-01-27T00:00:00Z,60473185.4391871
2020-01-28T00:00:00Z,86297780.9515472
2020-01-29T00:00:00Z,218228713.324845
2020-01-30T00:00:00Z,152951931.239292
2020-01-31T00:00:00Z,189615224.214362
2020-02-01T00:00:00Z,38779736.8674139
2020-02-02T00:00:00Z,-2405014.45604891
2020-02-03T00:00:00Z,64534960.0976544
2020-02-04T00:00:00Z,31502144.3565706
2020-02-05T00:00:00Z,79670339.5648228
2020-02-06T00:00:00Z,270778929.496712
2020-02-07T00:00:00Z,396290918.046126
2020-02-08T00:00:00Z,114330105.213719
2020-02-09T00:00:00Z,102572533.717509
2020-02-10T00:00:00Z,281442559.208904
2020-02-11T00:00:00Z,142986338.813734
2020-02-12T00:00:00Z,146990683.123122
2020-02-13T00:00:00Z,120997666.540012
2020-02-14T00:00:00Z,91622178.0558231
2020-02-15T00:00:00Z,23317368.7213353
2020-02-16T00:00:00Z,32526626.7331597
2020-02-17T00:00:00Z,-2666435.35355208
2020-02-18T00:00:00Z,117335635.248562
2020-02-19T00:00:00Z,114409507.110915
2020-02-20T00:00:00Z,-39135167.7829731
2020-02-21T00:00:00Z,29824110.6486355
2020-02-22T00:00:00Z,15433907.5759784
2020-02-23T00:00:00Z,56615515.6011375
2020-02-24T00:00:00Z,29041148.2995553
2020-02-25T00:00:00Z,136665181.098712
2020-02-26T00:00:00Z,-76383018.6430869
2020-02-27T00:00:00Z,-107961764.21118
2020-02-28T00:00:00Z,-33925246.0359233
2020-02-29T00:00:00Z,-19730044.7118529
2020-03-01T00:00:00Z,-35275602.2575544
2020-03-02T00:00:00Z,31056574.4896292
2020-03-03T00:00:00Z,40553827.6867633
2020-03-04T00:00:00Z,-177649107.031591
2020-03-05T00:00:00Z,23145530.6377335
2020-03-06T00:00:00Z,31539400.5507392
2020-03-07T00:00:00Z,4533599.01663339
2020-03-08T00:00:00Z,-36763732.1943279
2020-03-09T00:00:00Z,-228996913.769947
2020-03-10T00:00:00Z,-120274832.05559
2020-03-11T00:00:00Z,-295459768.011665
2020-03-12T00:00:00Z,-1387826539.14875
2020-03-13T00:00:00Z,-1239463105.83288
2020-03-14T00:00:00Z,-251961483.735113
2020-03-15T00:00:00Z,-154660852.563577
2020-03-16T00:00:00Z,-484708851.310471
2020-03-17T00:00:00Z,-300687520.648175
2020-03-18T00:00:00Z,-109485909.762678
2020-03-19T00:00:00Z,-13579366.9024987
2020-03-20T00:00:00Z,-49508701.8000675
2020-03-21T00:00:00Z,-27115224.1195777
2020-03-22T00:00:00Z,22729313.5407209
2020-03-23T00:00:00Z,-44995280.0759931
2020-03-24T00:00:00Z,118833648.807497
2020-03-25T00:00:00Z,-44229212.3766108
2020-03-26T00:00:00Z,15101104.6284327
2020-03-27T00:00:00Z,-1612284.86757328
2020-03-28T00:00:00Z,-70051743.8298699
2020-03-29T00:00:00Z,-81044187.1751821
2020-03-30T00:00:00Z,-56024219.6169372
2020-03-31T00:00:00Z,-34494745.9091431
2020-04-01T00:00:00Z,-410346018.703483
2020-04-02T00:00:00Z,27491613.4037698
2020-04-03T00:00:00Z,15083330.2707366
2020-04-04T00:00:00Z,-16608391.3528587
2020-04-05T00:00:00Z,4488893.97335922
2020-04-06T00:00:00Z,107171902.894609
2020-04-07T00:00:00Z,21826872.7989578
2020-04-08T00:00:00Z,43873134.7764001
2020-04-09T00:00:00Z,23157993.3836713
2020-04-10T00:00:00Z,-379337886.302507
2020-04-11T00:00:00Z,-19219307.2625683
2020-04-12T00:00:00Z,1889904.99300196
2020-04-13T00:00:00Z,-62195670.221514
2020-04-14T00:00:00Z,-3168690.07938646
2020-04-15T00:00:00Z,-30178658.8638215
2020-04-16T00:00:00Z,-10983474.6559982
2020-04-17T00:00:00Z,17518623.0591828
2020-04-18T00:00:00Z,17178701.5559989
2020-04-19T00:00:00Z,4854741.33393008
2020-04-20T00:00:00Z,-32980253.3027605
2020-04-21T00:00:00Z,-45911730.8164415
2020-04-22T00:00:00Z,8664590.29800244
2020-04-23T00:00:00Z,61510885.4560743
2020-04-24T00:00:00Z,80253068.3436064
2020-04-25T00:00:00Z,22492303.2696509
2020-04-26T00:00:00Z,18868465.1248259
2020-04-27T00:00:00Z,194805389.693537
2020-04-28T00:00:00Z,29034459.8513958
2020-04-29T00:00:00Z,506922328.838112
2020-04-30T00:00:00Z,427496406.104289
2020-05-01T00:00:00Z,149235111.450106
2020-05-02T00:00:00Z,74148508.0892222
2020-05-03T00:00:00Z,165981307.309784
2020-05-04T00:00:00Z,71323340.6079438
2020-05-05T00:00:00Z,53198693.0601063
2020-05-06T00:00:00Z,230925885.77458
2020-05-07T00:00:00Z,481614492.799349
2020-05-08T00:00:00Z,330187301.238498
2020-05-09T00:00:00Z,86209496.2747446
2020-05-10T00:00:00Z,-77886240.180815
2020-05-11T00:00:00Z,-62561797.0669865
2020-05-12T00:00:00Z,-57295934.5281794
2020-05-13T00:00:00Z,102523626.906049
2020-05-14T00:00:00Z,156403854.409555
2020-05-15T00:00:00Z,84541865.1396461
2020-05-16T00:00:00Z,31742805.8705411
2020-05-17T00:00:00Z,60548569.4265061
2020-05-18T00:00:00Z,190664163.170255
2020-05-19T00:00:00Z,114129723.749119
2020-05-20T00:00:00Z,93198520.7937305
2020-05-21T00:00:00Z,-31364802.2376208
2020-05-22T00:00:00Z,-7567269.80409586
2020-05-23T00:00:00Z,23403826.6901117
2020-05-24T00:00:00Z,16867071.9574322
2020-05-25T00:00:00Z,-120413951.920425
2020-05-26T00:00:00Z,-14692526.2781057
2020-05-27T00:00:00Z,58241665.8875099
2020-05-28T00:00:00Z,66493583.5775224
2020-05-29T00:00:00Z,40740904.8692323
2020-05-30T00:00:00Z,29563958.6027234
2020-05-31T00:00:00Z,33157110.9262191
2020-06-01T00:00:00Z,142178430.289511
2020-06-02T00:00:00Z,189266166.871808
2020-06-03T00:00:00Z,45499096.8296016
2020-06-04T00:00:00Z,65999721.7873676
2020-06-05T00:00:00Z,47763002.0388626
2020-06-06T00:00:00Z,28466625.0709097
2020-06-07T00:00:00Z,19909071.0182701
2020-06-08T00:00:00Z,173885415.142101
2020-06-09T00:00:00Z,57071172.2643968
2020-06-10T00:00:00Z,54583813.3958034
2020-06-11T00:00:00Z,9937393.99385279
2020-06-12T00:00:00Z,9371305.27745502
2020-06-13T00:00:00Z,12594990.5333008
2020-06-14T00:00:00Z,16515807.1775929
2020-06-15T00:00:00Z,-37678335.7262561
2020-06-16T00:00:00Z,70403231.0116017
2020-06-17T00:00:00Z,19809160.3407077
2020-06-18T00:00:00Z,277683332.092581
2020-06-19T00:00:00Z,1184418.01798152
2020-06-20T00:00:00Z,13409835.6444772
2020-06-21T00:00:00Z,26676826.0382599
2020-06-22T00:00:00Z,57703328.0296858
2020-06-23T00:00:00Z,73103208.3104437
2020-06-24T00:00:00Z,-23183501.7784133
2020-06-25T00:00:00Z,-25014983.4470023
2020-06-26T00:00:00Z,315446440.438686
2020-06-27T00:00:00Z,2576809.45995688
2020-06-28T00:00:00Z,-5970137.93322489
2020-06-29T00:00:00Z,13039612.1632149
2020-06-30T00:00:00Z,53785508.6480943
2020-07-01T00:00:00Z,22602172.6127067
2020-07-02T00:00:00Z,2588585.32482279
2020-07-03T00:00:00Z,5416618.63522957
2020-07-04T00:00:00Z,5120170.97940993
2020-07-05T00:00:00Z,-2738102.32910977
2020-07-06T00:00:00Z,35539105.2850994
2020-07-07T00:00:00Z,26771157.9702756
2020-07-08T00:00:00Z,137861064.642277
2020-07-09T00:00:00Z,37219360.0433694
2020-07-10T00:00:00Z,-5670981.81039911
2020-07-11T00:00:00Z,7828526.68937072
2020-07-12T00:00:00Z,9569376.0656538
2020-07-13T00:00:00Z,3771604.2519441
2020-07-14T00:00:00Z,58938320.7953729
2020-07-15T00:00:00Z,47284582.183062
2020-07-16T00:00:00Z,-904519.12663893
2020-07-17T00:00:00Z,-1565525.57891032
2020-07-18T00:00:00Z,7337260.4702892
2020-07-19T00:00:00Z,18987091.5571402
2020-07-20T00:00:00Z,5790996.07628077
2020-07-21T00:00:00Z,30547584.8414846
2020-07-22T00:00:00Z,60176908.833551
2020-07-23T00:00:00Z,78929438.1837693
2020-07-24T00:00:00Z,53158475.3284861
2020-07-25T00:00:00Z,48388760.6241094
2020-07-26T00:00:00Z,73222773.8583295
2020-07-27T00:00:00Z,348671775.801286
2020-07-28T00:00:00Z,397533196.502198
2020-07-29T00:00:00Z,215692993.258945
2020-07-30T00:00:00Z,168337323.210589
2020-07-31T00:00:00Z,194805310.021259
2020-08-01T00:00:00Z,167504879.184165
2020-08-02T00:00:00Z,99160366.3500198
2020-08-03T00:00:00Z,374846333.177453
2020-08-04T00:00:00Z,103923545.512867
2020-08-05T00:00:00Z,261737112.85856
2020-08-06T00:00:00Z,472393283.3881
2020-08-07T00:00:00Z,329758539.034748
2020-08-08T00:00:00Z,216419029.940671
2020-08-09T00:00:00Z,136136886.346337
2020-08-10T00:00:00Z,165680947.664972
2020-08-11T00:00:00Z,200720965.151446
2020-08-12T00:00:00Z,111144296.264951
2020-08-13T00:00:00Z,118275404.909199
2020-08-14T00:00:00Z,194582962.472042
2020-08-15T00:00:00Z,91522440.1339284
2020-08-16T00:00:00Z,80917725.1891906
2020-08-17T00:00:00Z,350182959.230621
2020-08-18T00:00:00Z,152758128.448237
2020-08-19T00:00:00Z,50729706.989999
2020-08-20T00:00:00Z,106453753.312934
2020-08-21T00:00:00Z,147843757.209143
2020-08-22T00:00:00Z,26859669.248116
2020-08-23T00:00:00Z,33240252.6776517
2020-08-24T00:00:00Z,114962248.413093
2020-08-25T00:00:00Z,63458416.8293986
2020-08-26T00:00:00Z,56763500.1645595
2020-08-27T00:00:00Z,50113643.9036135
2020-08-28T00:00:00Z,116415822.303713
2020-08-29T00:00:00Z,19861783.0519277
2020-08-30T00:00:00Z,74145851.31744
2020-08-31T00:00:00Z,164572281.324284
2020-09-01T00:00:00Z,238551244.955667
2020-09-02T00:00:00Z,45107016.1842093
2020-09-03T00:00:00Z,4548983.24818307
2020-09-04T00:00:00Z,-67025556.5320097
2020-09-05T00:00:00Z,-61851863.965988
2020-09-06T00:00:00Z,-16733697.2357592
2020-09-07T00:00:00Z,-69834053.8511055
2020-09-08T00:00:00Z,-34616584.6649729
2020-09-09T00:00:00Z,-19888002.7403286
2020-09-10T00:00:00Z,10163491.5993734
2020-09-11T00:00:00Z,-20466764.6634795
2020-09-12T00:00:00Z,-12161227.0435453
2020-09-13T00:00:00Z,6880678.14426078
2020-09-14T00:00:00Z,42191504.9324475
2020-09-15T00:00:00Z,95830372.9573131
2020-09-16T00:00:00Z,138162538.537477
2020-09-17T00:00:00Z,58030395.5901727
2020-09-18T00:00:00Z,86733558.9057229
2020-09-19T00:00:00Z,101933211.500253
2020-09-20T00:00:00Z,32685415.4462773
2020-09-21T00:00:00Z,-34047084.0335985
2020-09-22T00:00:00Z,91415049.2877042
2020-09-23T00:00:00Z,-23194354.5540761
2020-09-24T00:00:00Z,-29372389.0409472
2020-09-25T00:00:00Z,74728144.3471147
2020-09-26T00:00:00Z,38487325.1324305
2020-09-27T00:00:00Z,16943699.47735
2020-09-28T00:00:00Z,61036971.8807657
2020-09-29T00:00:00Z,153967907.409878
2020-09-30T00:00:00Z,29805054.7201028
2020-10-01T00:00:00Z,11733953.5263952
2020-10-02T00:00:00Z,8507935.68822883
2020-10-03T00:00:00Z,6998756.63268714
2020-10-04T00:00:00Z,17839765.7861918
2020-10-05T00:00:00Z,49734194.5622383
2020-10-06T00:00:00Z,24139958.9476741
2020-10-07T00:00:00Z,48725711.8705364
2020-10-08T00:00:00Z,76908300.862294
2020-10-09T00:00:00Z,138162020.628206
2020-10-10T00:00:00Z,83372634.4962746
2020-10-11T00:00:00Z,50644447.5365641
2020-10-12T00:00:00Z,129517996.774132
2020-10-13T00:00:00Z,92793956.6985629
2020-10-14T00:00:00Z,105433774.197088
2020-10-15T00:00:00Z,113626862.503916
2020-10-16T00:00:00Z,44735275.5174036
2020-10-17T00:00:00Z,26401670.9078091
2020-10-18T00:00:00Z,36577449.491783
2020-10-19T00:00:00Z,322036356.610265
2020-10-20T00:00:00Z,215618061.765164
2020-10-21T00:00:00Z,413026823.830364
2020-10-22T00:00:00Z,690765407.984271
2020-10-23T00:00:00Z,598375965.221807
2020-10-24T00:00:00Z,234174162.982541
2020-10-25T00:00:00Z,131916213.47425
2020-10-26T00:00:00Z,139605839.498176
2020-10-27T00:00:00Z,370889235.813922
2020-10-28T00:00:00Z,284360700.522412
2020-10-29T00:00:00Z,263190654.081293
2020-10-30T00:00:00Z,163775235.745491
2020-10-31T00:00:00Z,204931884.272142
2020-11-01T00:00:00Z,239810228.689837
2020-11-02T00:00:00Z,321430548.089072
2020-11-03T00:00:00Z,1738797000.85873
2020-11-04T00:00:00Z,364471391.36323
2020-11-05T00:00:00Z,929337177.190217
2020-11-06T00:00:00Z,664531342.090222
2020-11-07T00:00:00Z,183706800.128057
2020-11-08T00:00:00Z,491425618.306701
2020-11-09T00:00:00Z,341891614.298624
2020-11-10T00:00:00Z,299807900.54207
2020-11-11T00:00:00Z,345838190.317445
2020-11-12T00:00:00Z,485071344.162492
2020-11-13T00:00:00Z,428802144.596941
2020-11-14T00:00:00Z,217172991.694875
2020-11-15T00:00:00Z,137336945.277224
2020-11-16T00:00:00Z,372514844.963324
2020-11-17T00:00:00Z,807779063.197351
2020-11-18T00:00:00Z,1334539073.5143
2020-11-19T00:00:00Z,415593482.698121
2020-11-20T00:00:00Z,1315151976.2778
2020-11-21T00:00:00Z,634023715.159721
2020-11-22T00:00:00Z,257508554.220704
2020-11-23T00:00:00Z,438841196.024302
2020-11-24T00:00:00Z,974110938.39134
2020-11-25T00:00:00Z,475047258.625625
2020-11-26T00:00:00Z,356428339.872255
2020-11-27T00:00:00Z,287463917.994573
2020-11-28T00:00:00Z,174442581.582252
2020-11-29T00:00:00Z,243291799.680883
2020-11-30T00:00:00Z,930610432.561855
2020-12-01T00:00:00Z,773064011.715369
2020-12-02T00:00:00Z,670093868.444978
2020-12-03T00:00:00Z,564049220.255129
2020-12-04T00:00:00Z,444309784.284601
2020-12-05T00:00:00Z,161220252.26092
2020-12-06T00:00:00Z,182151583.488589
2020-12-07T00:00:00Z,367170036.988907
2020-12-08T00:00:00Z,356005129.916077
2020-12-09T00:00:00Z,264011269.463177
2020-12-10T00:00:00Z,517090313.36228
2020-12-11T00:00:00Z,220802601.479243
2020-12-12T00:00:00Z,379236108.263134
2020-12-13T00:00:00Z,1114930050.9584
2020-12-14T00:00:00Z,359217765.81403
2020-12-15T00:00:00Z,485536451.028101
2020-12-16T00:00:00Z,1216165692.31561
2020-12-17T00:00:00Z,2412120883.05331
2020-12-18T00:00:00Z,2485756111.76763
2020-12-19T00:00:00Z,760754441.333224
2020-12-20T00:00:00Z,877456915.755424
2020-12-21T00:00:00Z,719923075.447781
2020-12-22T00:00:00Z,1643315945.24002
2020-12-23T00:00:00Z,1560834780.05414
2020-12-24T00:00:00Z,1400309670.42188
2020-12-25T00:00:00Z,399359784.546646
2020-12-26T00:00:00Z,945580192.03941
2020-12-27T00:00:00Z,1865915462.33977
2020-12-28T00:00:00Z,3746981340.25039
2020-12-29T00:00:00Z,2481317274.70968
2020-12-30T00:00:00Z,1787632557.53007
2020-12-31T00:00:00Z,1346663560.57382
2021-01-01T00:00:00Z,1883966012.59246
2021-01-02T00:00:00Z,2976631648.25935
2021-01-03T00:00:00Z,3072477046.9043
2021-01-04T00:00:00Z,2695366158.2779
2021-01-05T00:00:00Z,2646016156.54341
2021-01-06T00:00:00Z,3216537352.58696
2021-01-07T00:00:00Z,5564005668.37012
2021-01-08T00:00:00Z,5120786652.79179
2021-01-09T00:00:00Z,3412315939.54044
2021-01-10T00:00:00Z,1725826453.95597
2021-01-11T00:00:00Z,1040374916.83276
2021-01-12T00:00:00Z,1356891126.9985
2021-01-13T00:00:00Z,1112611335.10099
2021-01-14T00:00:00Z,2223132285.15745
2021-01-15T00:00:00Z,1213530030.41559
2021-01-16T00:00:00Z,753922875.458318
2021-01-17T00:00:00Z,516247414.302531
2021-01-18T00:00:00Z,1189196673.7297
2021-01-19T00:00:00Z,1008376448.7103
2021-01-20T00:00:00Z,389401747.641516
2021-01-21T00:00:00Z,109999575.293382
2021-01-22T00:00:00Z,142858367.093965
2021-01-23T00:00:00Z,294543653.084392
2021-01-24T00:00:00Z,175983035.458453
2021-01-25T00:00:00Z,489309149.363084
2021-01-26T00:00:00Z,148433491.569884
2021-01-27T00:00:00Z,1208367119.72009
2021-01-28T00:00:00Z,920221779.154527
2021-01-29T00:00:00Z,2024900249.51535
2021-01-30T00:00:00Z,530701212.448942
2021-01-31T00:00:00Z,640971690.838585
2021-02-01T00:00:00Z,418770339.985453
2021-02-02T00:00:00Z,989660419.682679
2021-02-03T00:00:00Z,966530049.565363
2021-02-04T00:00:00Z,1479170101.62521
2021-02-05T00:00:00Z,1869291443.26459
2021-02-06T00:00:00Z,1233374590.55419
2021-02-07T00:00:00Z,1020887548.42956
2021-02-08T00:00:00Z,2598885190.73442
2021-02-09T00:00:00Z,5178740881.10991
2021-02-10T00:00:00Z,2723564881.73058
2021-02-11T00:00:00Z,2221096492.74365
2021-02-12T00:00:00Z,2311452855.95417
2021-02-13T00:00:00Z,1040299717.34918
2021-02-14T00:00:00Z,967008850.418718
2021-02-15T00:00:00Z,2755670575.80917
2021-02-16T00:00:00Z,1630297432.61699
2021-02-17T00:00:00Z,2791496454.3903
2021-02-18T00:00:00Z,3091838723.56936
2021-02-19T00:00:00Z,4955535498.5289
2021-02-20T00:00:00Z,3712943998.2665
2021-02-21T00:00:00Z,2304053148.24531
2021-02-22T00:00:00Z,2035984051.6141
2021-02-23T00:00:00Z,2596695466.5354
2021-02-24T00:00:00Z,2270513826.79658
2021-02-25T00:00:00Z,1798435548.12288
2021-02-26T00:00:00Z,2233627329.48666
2021-02-27T00:00:00Z,-243600299.01394
2021-02-28T00:00:00Z,262011137.448828
2021-03-01T00:00:00Z,1280812570.76976
2021-03-02T00:00:00Z,1406114972.313
2021-03-03T00:00:00Z,1141136460.68853
2021-03-04T00:00:00Z,817543344.955999
2021-03-05T00:00:00Z,825990720.830599
2021-03-06T00:00:00Z,490945885.065726
2021-03-07T00:00:00Z,612247366.207573
2021-03-08T00:00:00Z,1545485345.78958
2021-03-09T00:00:00Z,1733064649.74316
2021-03-10T00:00:00Z,1927706940.94046
2021-03-11T00:00:00Z,3135139610.60583
2021-03-12T00:00:00Z,2456331706.20373
2021-03-13T00:00:00Z,1834447818.89612
2021-03-14T00:00:00Z,1825484353.75156
2021-03-15T00:00:00Z,1070498167.19212
2021-03-16T00:00:00Z,1849513124.62724
2021-03-17T00:00:00Z,1576102588.31234
2021-03-18T00:00:00Z,1072797214.82031
2021-03-19T00:00:00Z,896201021.397128
2021-03-20T00:00:00Z,1004197912.22183
2021-03-21T00:00:00Z,753699570.67828
2021-03-22T00:00:00Z,1227608191.07593
2021-03-23T00:00:00Z,1825497317.94278
2021-03-24T00:00:00Z,1368970582.909
2021-03-25T00:00:00Z,1239585647.91794
2021-03-26T00:00:00Z,1039553971.24501
2021-03-27T00:00:00Z,1505229952.65576
2021-03-28T00:00:00Z,633151209.158917
2021-03-29T00:00:00Z,1362329412.40833
2021-03-30T00:00:00Z,1594190466.30103
2021-03-31T00:00:00Z,1583987096.68914
2021-04-01T00:00:00Z,2051071673.82688
2021-04-02T00:00:00Z,1364993053.63759
2021-04-03T00:00:00Z,417475902.67974
2021-04-04T00:00:00Z,532233183.546825
2021-04-05T00:00:00Z,833681099.969425
2021-04-06T00:00:00Z,5494251760.3826
2021-04-07T00:00:00Z,685489136.723307
2021-04-08T00:00:00Z,877958318.406699
2021-04-09T00:00:00Z,779290107.603323
2021-04-10T00:00:00Z,1085586706.4605
2021-04-11T00:00:00Z,1250385405.36259
2021-04-12T00:00:00Z,1586342516.40128
2021-04-13T00:00:00Z,2404027809.52756
2021-04-14T00:00:00Z,2920143006.57185
2021-04-15T00:00:00Z,2087640684.48401
2021-04-16T00:00:00Z,963800848.24398
2021-04-17T00:00:00Z,964233089.087057
2021-04-18T00:00:00Z,3906168482.55965
2021-04-19T00:00:00Z,203203709.058498
2021-04-20T00:00:00Z,626209879.77614
2021-04-21T00:00:00Z,305034558.321116
2021-04-22T00:00:00Z,1064227946.18998
