timestamp,value
2019-09-13T00:00:00Z,25339.2573754311
2019-09-14T00:00:00Z,14062.1971912178
2019-09-15T00:00:00Z,14542.3492473049
2019-09-16T00:00:00Z,30836.191922956
2019-09-17T00:00:00Z,30836.8545739336
2019-09-18T00:00:00Z,34682.2001530306
2019-09-19T00:00:00Z,48044.8982734896
2019-09-20T00:00:00Z,37208.5342835432
2019-09-21T00:00:00Z,12951.076975797
2019-09-22T00:00:00Z,16621.3440931779
2019-09-23T00:00:00Z,29232.0720318492
2019-09-24T00:00:00Z,87163.598916791
2019-09-25T00:00:00Z,74347.9061876209
2019-09-26T00:00:00Z,53618.3706536217
2019-09-27T00:00:00Z,49500.7907639567
2019-09-28T00:00:00Z,28073.9041550758
2019-09-29T00:00:00Z,21779.7118268045
2019-09-30T00:00:00Z,49432.121952075
2019-10-01T00:00:00Z,46177.5437686779
2019-10-02T00:00:00Z,29668.1721887562
2019-10-03T00:00:00Z,30336.9906103794
2019-10-04T00:00:00Z,29783.395027406
2019-10-05T00:00:00Z,13856.487993045
2019-10-06T00:00:00Z,19868.9697681517
2019-10-07T00:00:00Z,41431.3942913576
2019-10-08T00:00:00Z,32270.8707597777
2019-10-09T00:00:00Z,51924.2875378801
2019-10-10T00:00:00Z,43831.5411117403
2019-10-11T00:00:00Z,43481.5636454626
2019-10-12T00:00:00Z,15470.7146223892
2019-10-13T00:00:00Z,13440.3730324573
2019-10-14T00:00:00Z,140057.400848814
2019-10-15T00:00:00Z,27102.7174309055
2019-10-16T00:00:00Z,44387.3516905353
2019-10-17T00:00:00Z,42089.4206971339
2019-10-18T00:00:00Z,36585.0205172706
2019-10-19T00:00:00Z,14233.8221100011
2019-10-20T00:00:00Z,14861.681742379
2019-10-21T00:00:00Z,34487.8724062048
2019-10-22T00:00:00Z,37031.1832968577
2019-10-23T00:00:00Z,60871.6594725442
2019-10-24T00:00:00Z,48609.5019492166
2019-10-25T00:00:00Z,57956.4064536894
2019-10-26T00:00:00Z,59095.6349714469
2019-10-27T00:00:00Z,27126.6668893337
2019-10-28T00:00:00Z,54927.3905814739
2019-10-29T00:00:00Z,37783.4110124677
2019-10-30T00:00:00Z,38553.9982578197
2019-10-31T00:00:00Z,34693.6933470207
2019-11-01T00:00:00Z,75438.1399182739
2019-11-02T00:00:00Z,15950.4267205733
2019-11-03T00:00:00Z,15598.6475879663
2019-11-04T00:00:00Z,37782.1362004691
2019-11-05T00:00:00Z,33402.6016292522
2019-11-06T00:00:00Z,29778.4165730337
2019-11-07T00:00:00Z,35631.8416767555
2019-11-08T00:00:00Z,51976.8765176713
2019-11-09T00:00:00Z,18304.3714759602
2019-11-10T00:00:00Z,15285.9067733219
2019-11-11T00:00:00Z,26542.1827959553
2019-11-12T00:00:00Z,47090.7198052594
2019-11-13T00:00:00Z,29248.7752713612
2019-11-14T00:00:00Z,32929.8055472687
2019-11-15T00:00:00Z,42402.1308298686
2019-11-16T00:00:00Z,14689.6370465772
2019-11-17T00:00:00Z,13666.1865999485
2019-11-18T00:00:00Z,38932.2741755921
2019-11-19T00:00:00Z,39895.4109750866
2019-11-20T00:00:00Z,33273.0565467292
2019-11-21T00:00:00Z,46819.9264741842
2019-11-22T00:00:00Z,87731.7253763055
2019-11-23T00:00:00Z,38361.504500297
2019-11-24T00:00:00Z,26533.3786995952
2019-11-25T00:00:00Z,77809.6711371755
2019-11-26T00:00:00Z,48845.5188816041
2019-11-27T00:00:00Z,55500.4387873765
2019-11-28T00:00:00Z,34442.7630754577
2019-11-29T00:00:00Z,44712.1087113695
2019-11-30T00:00:00Z,26656.06398389
2019-12-01T00:00:00Z,23304.1254833493
2019-12-02T00:00:00Z,39065.1768576221
2019-12-03T00:00:00Z,41458.1801031163
2019-12-04T00:00:00Z,48662.8415476614
2019-12-05T00:00:00Z,39032.6045997961
2019-12-06T00:00:00Z,40433.1359893318
2019-12-07T00:00:00Z,18569.422807889
2019-12-08T00:00:00Z,16719.7443148744
2019-12-09T00:00:00Z,47006.0127809763
2019-12-10T00:00:00Z,45800.5737344491
2019-12-11T00:00:00Z,39433.8044167837
2019-12-12T00:00:00Z,35892.51975185
2019-12-13T00:00:00Z,43578.9678804448
2019-12-14T00:00:00Z,21927.2816975463
2019-12-15T00:00:00Z,16739.4817749143
2019-12-16T00:00:00Z,38877.246181219
2019-12-17T00:00:00Z,55388.0825671286
2019-12-18T00:00:00Z,62984.9014644007
2019-12-19T00:00:00Z,55046.1027630391
2019-12-20T00:00:00Z,44974.7856571612
2019-12-21T00:00:00Z,20366.9227576752
2019-12-22T00:00:00Z,16875.0405972288
2019-12-23T00:00:00Z,49730.6977857622
2019-12-24T00:00:00Z,35466.8469197429
2019-12-25T00:00:00Z,19705.5017030084
2019-12-26T00:00:00Z,26613.5318263049
2019-12-27T00:00:00Z,41905.1145017776
2019-12-28T00:00:00Z,18520.5168036856
2019-12-29T00:00:00Z,20690.1368693007
2019-12-30T00:00:00Z,44846.772941255
2019-12-31T00:00:00Z,37450.4428150062
2020-01-01T00:00:00Z,14812.9782772615
2020-01-02T00:00:00Z,33429.6227259071
2020-01-03T00:00:00Z,53351.0710245891
2020-01-04T00:00:00Z,21823.9678785451
2020-01-05T00:00:00Z,16799.4391879409
2020-01-06T00:00:00Z,45994.6282519446
2020-01-07T00:00:00Z,49782.4914234394
2020-01-08T00:00:00Z,52454.6962912053
2020-01-09T00:00:00Z,35742.3875213588
2020-01-10T00:00:00Z,49245.3709182036
2020-01-11T00:00:00Z,23104.3165224339
2020-01-12T00:00:00Z,17409.8833883494
2020-01-13T00:00:00Z,39182.081048304
2020-01-14T00:00:00Z,75927.5079435549
2020-01-15T00:00:00Z,68040.5085204294
2020-01-16T00:00:00Z,55565.8375706254
2020-01-17T00:00:00Z,48144.613693262
2020-01-18T00:00:00Z,23359.792886329
2020-01-19T00:00:00Z,28430.7306342734
2020-01-20T00:00:00Z,39669.5981655487
2020-01-21T00:00:00Z,34181.4717476573
2020-01-22T00:00:00Z,48118.9865800433
2020-01-23T00:00:00Z,36996.1255819308
2020-01-24T00:00:00Z,40037.2277614608
2020-01-25T00:00:00Z,15925.1848655239
2020-01-26T00:00:00Z,14288.5849340499
2020-01-27T00:00:00Z,40234.5955370188
2020-01-28T00:00:00Z,36632.8169449401
2020-01-29T00:00:00Z,42281.9902113868
2020-01-30T00:00:00Z,48309.612459079
2020-01-31T00:00:00Z,45173.8819296172
2020-02-01T00:00:00Z,16852.3448453629
2020-02-02T00:00:00Z,22136.9978579344
2020-02-03T00:00:00Z,42769.3326313245
2020-02-04T00:00:00Z,34191.2135574721
2020-02-05T00:00:00Z,46936.3984428113
2020-02-06T00:00:00Z,52560.6147270878
2020-02-07T00:00:00Z,46322.3466521881
2020-02-08T00:00:00Z,24133.2022225166
2020-02-09T00:00:00Z,24612.676156015
2020-02-10T00:00:00Z,59343.1163706703
2020-02-11T00:00:00Z,47218.6288021014
2020-02-12T00:00:00Z,59318.232348062
2020-02-13T00:00:00Z,59412.5648812267
2020-02-14T00:00:00Z,53041.6421775434
2020-02-15T00:00:00Z,38811.0375105972
2020-02-16T00:00:00Z,30763.2422388778
2020-02-17T00:00:00Z,50519.4735692436
2020-02-18T00:00:00Z,54837.8452955418
2020-02-19T00:00:00Z,52160.9707021635
2020-02-20T00:00:00Z,63091.2004196255
2020-02-21T00:00:00Z,46698.9870376025
2020-02-22T00:00:00Z,19423.7344063863
2020-02-23T00:00:00Z,27991.7809884622
2020-02-24T00:00:00Z,45908.8268119935
2020-02-25T00:00:00Z,44439.0179582215
2020-02-26T00:00:00Z,63164.2288131974
2020-02-27T00:00:00Z,59366.4424226367
2020-02-28T00:00:00Z,60859.3368026477
2020-02-29T00:00:00Z,23911.5458156678
2020-03-01T00:00:00Z,21740.9158456127
2020-03-02T00:00:00Z,42500.8389288046
2020-03-03T00:00:00Z,54774.0484515177
2020-03-04T00:00:00Z,49813.5767456104
2020-03-05T00:00:00Z,55120.6606749779
2020-03-06T00:00:00Z,51413.184087753
2020-03-07T00:00:00Z,19443.0691637976
2020-03-08T00:00:00Z,39253.426112977
2020-03-09T00:00:00Z,97819.3201163074
2020-03-10T00:00:00Z,70227.019454521
2020-03-11T00:00:00Z,58510.8002598888
2020-03-12T00:00:00Z,201407.102282911
2020-03-13T00:00:00Z,289041.030246979
2020-03-14T00:00:00Z,105696.904646977
2020-03-15T00:00:00Z,69392.4025600345
2020-03-16T00:00:00Z,177789.173695528
2020-03-17T00:00:00Z,116720.860648936
2020-03-18T00:00:00Z,97054.6768959668
2020-03-19T00:00:00Z,125326.673307148
2020-03-20T00:00:00Z,117868.853755404
2020-03-21T00:00:00Z,51650.1068936574
2020-03-22T00:00:00Z,37293.5163941048
2020-03-23T00:00:00Z,77609.05616047
2020-03-24T00:00:00Z,84469.4152537028
2020-03-25T00:00:00Z,79747.5532965341
2020-03-26T00:00:00Z,54015.4391760253
2020-03-27T00:00:00Z,70657.4452228315
2020-03-28T00:00:00Z,56776.2883986387
2020-03-29T00:00:00Z,36980.5261837045
2020-03-30T00:00:00Z,64900.994000292
2020-03-31T00:00:00Z,51056.889985349
2020-04-01T00:00:00Z,53602.5365835766
2020-04-02T00:00:00Z,76016.3828392261
2020-04-03T00:00:00Z,64674.0236585461
2020-04-04T00:00:00Z,34167.7657866158
2020-04-05T00:00:00Z,26089.8152377103
2020-04-06T00:00:00Z,63620.2007594574
2020-04-07T00:00:00Z,65952.9881985302
2020-04-08T00:00:00Z,54575.6287423182
2020-04-09T00:00:00Z,80080.2139085671
2020-04-10T00:00:00Z,73494.9361042526
2020-04-11T00:00:00Z,34490.3377192347
2020-04-12T00:00:00Z,32826.4434820375
2020-04-13T00:00:00Z,71757.0235955605
2020-04-14T00:00:00Z,54980.0609062373
2020-04-15T00:00:00Z,50190.5791582038
2020-04-16T00:00:00Z,70592.0458884579
2020-04-17T00:00:00Z,64272.1497225786
2020-04-18T00:00:00Z,31627.8792459784
2020-04-19T00:00:00Z,24864.2577314983
2020-04-20T00:00:00Z,57360.4721548137
2020-04-21T00:00:00Z,61137.3043965887
2020-04-22T00:00:00Z,59600.4231840903
2020-04-23T00:00:00Z,61769.1880545314
2020-04-24T00:00:00Z,74739.798324626
2020-04-25T00:00:00Z,30051.1888718354
2020-04-26T00:00:00Z,25381.0680993664
2020-04-27T00:00:00Z,68874.2294135052
2020-04-28T00:00:00Z,63735.0490153416
2020-04-29T00:00:00Z,120765.428115634
2020-04-30T00:00:00Z,100019.549348652
2020-05-01T00:00:00Z,59410.5307033154
2020-05-02T00:00:00Z,24885.3546377449
2020-05-03T00:00:00Z,32177.7667676186
2020-05-04T00:00:00Z,62993.1096956842
2020-05-05T00:00:00Z,58935.7502260607
2020-05-06T00:00:00Z,70835.5894482619
2020-05-07T00:00:00Z,91563.2849746062
2020-05-08T00:00:00Z,95369.4954345709
2020-05-09T00:00:00Z,46573.1988917791
2020-05-10T00:00:00Z,79414.9004217926
2020-05-11T00:00:00Z,94069.702648329
2020-05-12T00:00:00Z,87838.028503289
2020-05-13T00:00:00Z,81270.3277701719
2020-05-14T00:00:00Z,75286.8169039587
2020-05-15T00:00:00Z,61552.3421371806
2020-05-16T00:00:00Z,24052.5990689289
2020-05-17T00:00:00Z,32333.3450754506
2020-05-18T00:00:00Z,64563.9365930562
2020-05-19T00:00:00Z,60633.3259081441
2020-05-20T00:00:00Z,60772.1985072979
2020-05-21T00:00:00Z,55898.3599184139
2020-05-22T00:00:00Z,52269.890342149
2020-05-23T00:00:00Z,24679.0068086899
2020-05-24T00:00:00Z,26454.7210291618
2020-05-25T00:00:00Z,64213.1342821249
2020-05-26T00:00:00Z,48024.6271872434
2020-05-27T00:00:00Z,51589.3556312283
2020-05-28T00:00:00Z,54017.7102664291
2020-05-29T00:00:00Z,62928.3903580822
2020-05-30T00:00:00Z,31316.7413514555
2020-05-31T00:00:00Z,25541.1173859035
2020-06-01T00:00:00Z,65589.3971196498
2020-06-02T00:00:00Z,102368.662551077
2020-06-03T00:00:00Z,68849.698737664
2020-06-04T00:00:00Z,56418.7762984057
2020-06-05T00:00:00Z,60987.6619728434
2020-06-06T00:00:00Z,24660.6542638379
2020-06-07T00:00:00Z,24660.2090290655
2020-06-08T00:00:00Z,57932.9841843071
2020-06-09T00:00:00Z,51141.3608687387
2020-06-10T00:00:00Z,45714.9641130537
2020-06-11T00:00:00Z,64169.0455263882
2020-06-12T00:00:00Z,56952.8775015217
2020-06-13T00:00:00Z,20732.9850908697
2020-06-14T00:00:00Z,19621.4001802603
2020-06-15T00:00:00Z,67300.5681544062
2020-06-16T00:00:00Z,52051.9658471893
2020-06-17T00:00:00Z,47589.4515394112
2020-06-18T00:00:00Z,53849.4764615984
2020-06-19T00:00:00Z,55707.9839546628
2020-06-20T00:00:00Z,24723.1032036733
2020-06-21T00:00:00Z,22025.3693939423
2020-06-22T00:00:00Z,57483.7784858757
2020-06-23T00:00:00Z,61592.6803360129
2020-06-24T00:00:00Z,53410.3955902508
2020-06-25T00:00:00Z,54364.6748578877
2020-06-26T00:00:00Z,53453.1704050613
2020-06-27T00:00:00Z,29699.952241463
2020-06-28T00:00:00Z,23715.9375517919
2020-06-29T00:00:00Z,52528.6225738349
2020-06-30T00:00:00Z,47452.2927273904
2020-07-01T00:00:00Z,51753.6233755524
2020-07-02T00:00:00Z,53256.8206492917
2020-07-03T00:00:00Z,44081.302376665
2020-07-04T00:00:00Z,22045.3843989682
2020-07-05T00:00:00Z,20607.8920605696
2020-07-06T00:00:00Z,52748.2418284982
2020-07-07T00:00:00Z,43225.2572808015
2020-07-08T00:00:00Z,57877.0502474248
2020-07-09T00:00:00Z,49760.2804003394
2020-07-10T00:00:00Z,52396.3898440224
2020-07-11T00:00:00Z,20766.4452427899
2020-07-12T00:00:00Z,21120.4536481658
2020-07-13T00:00:00Z,56973.0639235735
2020-07-14T00:00:00Z,47380.6321764336
2020-07-15T00:00:00Z,53437.691412322
2020-07-16T00:00:00Z,51945.6410425229
2020-07-17T00:00:00Z,43269.9619836484
2020-07-18T00:00:00Z,25465.1241860465
2020-07-19T00:00:00Z,23901.0343370011
2020-07-20T00:00:00Z,47319.2993261727
2020-07-21T00:00:00Z,55445.5442169351
2020-07-22T00:00:00Z,53871.4317547203
2020-07-23T00:00:00Z,76976.3806426297
2020-07-24T00:00:00Z,62608.667058149
2020-07-25T00:00:00Z,40306.6651456129
2020-07-26T00:00:00Z,45162.3006609924
2020-07-27T00:00:00Z,105254.240926396
2020-07-28T00:00:00Z,88648.3998519021
2020-07-29T00:00:00Z,75098.861044878
2020-07-30T00:00:00Z,74871.9937773399
2020-07-31T00:00:00Z,83919.9195682396
2020-08-01T00:00:00Z,51741.8882648627
2020-08-02T00:00:00Z,55475.351624663
2020-08-03T00:00:00Z,73193.0825833659
2020-08-04T00:00:00Z,64525.2636013604
2020-08-05T00:00:00Z,63527.8182236431
2020-08-06T00:00:00Z,73773.7257053419
2020-08-07T00:00:00Z,75928.3741420443
2020-08-08T00:00:00Z,36055.8041475454
2020-08-09T00:00:00Z,29284.5528038475
2020-08-10T00:00:00Z,72417.6149687025
2020-08-11T00:00:00Z,63529.0340020044
2020-08-12T00:00:00Z,60869.6119088877
2020-08-13T00:00:00Z,56628.6405364423
2020-08-14T00:00:00Z,86950.5987838338
2020-08-15T00:00:00Z,37894.4589703294
2020-08-16T00:00:00Z,33863.4957390761
2020-08-17T00:00:00Z,69556.7266032614
2020-08-18T00:00:00Z,68408.9173104165
2020-08-19T00:00:00Z,69520.5448849391
2020-08-20T00:00:00Z,57507.5646723594
2020-08-21T00:00:00Z,55052.5242680718
2020-08-22T00:00:00Z,34050.9351348673
2020-08-23T00:00:00Z,24262.0599229924
2020-08-24T00:00:00Z,47063.7581713
2020-08-25T00:00:00Z,56150.0988824456
2020-08-26T00:00:00Z,60074.9617501303
2020-08-27T00:00:00Z,53351.3152713626
2020-08-28T00:00:00Z,54296.0406865073
2020-08-29T00:00:00Z,34430.9386380546
2020-08-30T00:00:00Z,25838.8583160224
2020-08-31T00:00:00Z,69802.085294365
2020-09-01T00:00:00Z,70676.0727517898
2020-09-02T00:00:00Z,80259.5462489735
2020-09-03T00:00:00Z,89344.2301995755
2020-09-04T00:00:00Z,113075.420171254
2020-09-05T00:00:00Z,58960.43673285
2020-09-06T00:00:00Z,37907.9490477035
2020-09-07T00:00:00Z,62454.1652161992
2020-09-08T00:00:00Z,64617.0185325106
2020-09-09T00:00:00Z,61778.2244924366
2020-09-10T00:00:00Z,68137.6111033504
2020-09-11T00:00:00Z,56254.9299286341
2020-09-12T00:00:00Z,37159.9763491689
2020-09-13T00:00:00Z,37099.439869941
2020-09-14T00:00:00Z,67737.0230795398
2020-09-15T00:00:00Z,56696.1619588267
2020-09-16T00:00:00Z,60512.433506189
2020-09-17T00:00:00Z,57050.9434512549
2020-09-18T00:00:00Z,68593.5266289956
2020-09-19T00:00:00Z,30190.506670135
2020-09-20T00:00:00Z,25692.3532156544
2020-09-21T00:00:00Z,59812.4004973695
2020-09-22T00:00:00Z,63261.4020271836
2020-09-23T00:00:00Z,72562.8963707593
2020-09-24T00:00:00Z,68024.3604893392
2020-09-25T00:00:00Z,60850.888384542
2020-09-26T00:00:00Z,27785.8133241577
2020-09-27T00:00:00Z,24837.3665307045
2020-09-28T00:00:00Z,62251.86442107
2020-09-29T00:00:00Z,58235.4985517984
2020-09-30T00:00:00Z,48905.4405728115
2020-10-01T00:00:00Z,61281.9336863005
2020-10-02T00:00:00Z,108327.033557246
2020-10-03T00:00:00Z,28674.6922834886
2020-10-04T00:00:00Z,19603.1795561333
2020-10-05T00:00:00Z,49809.7723716504
2020-10-06T00:00:00Z,40770.7159434499
2020-10-07T00:00:00Z,65753.9505493487
2020-10-08T00:00:00Z,47527.8571582307
2020-10-09T00:00:00Z,47612.1905849868
2020-10-10T00:00:00Z,34355.1514878764
2020-10-11T00:00:00Z,17222.7017551053
2020-10-12T00:00:00Z,43880.1796582257
2020-10-13T00:00:00Z,46001.4170926521
2020-10-14T00:00:00Z,45746.063975794
2020-10-15T00:00:00Z,58118.6812437032
2020-10-16T00:00:00Z,72598.7660621091
2020-10-17T00:00:00Z,29402.4160519227
2020-10-18T00:00:00Z,17922.3455596173
2020-10-19T00:00:00Z,48638.4436271215
2020-10-20T00:00:00Z,44006.8892119381
2020-10-21T00:00:00Z,72000.04618467
2020-10-22T00:00:00Z,78467.52130924
2020-10-23T00:00:00Z,55665.80852884
2020-10-24T00:00:00Z,28716.4013580373
2020-10-25T00:00:00Z,25949.5309356748
2020-10-26T00:00:00Z,49357.7924375146
2020-10-27T00:00:00Z,57897.8788553874
2020-10-28T00:00:00Z,57460.3949754464
2020-10-29T00:00:00Z,54223.56109063
2020-10-30T00:00:00Z,69553.75635465
2020-10-31T00:00:00Z,33884.16292918
2020-11-01T00:00:00Z,22640.7729458
2020-11-02T00:00:00Z,77642.5816053601
2020-11-03T00:00:00Z,74251.6117609102
2020-11-04T00:00:00Z,62909.3830053476
2020-11-05T00:00:00Z,94334.7825676372
2020-11-06T00:00:00Z,87198.09877416
2020-11-07T00:00:00Z,35579.0998314573
2020-11-08T00:00:00Z,31251.8631501787
2020-11-09T00:00:00Z,71677.66627161
2020-11-10T00:00:00Z,67486.612901201
2020-11-11T00:00:00Z,51440.1979054073
2020-11-12T00:00:00Z,62523.02248909
2020-11-13T00:00:00Z,63983.5203945779
2020-11-14T00:00:00Z,25646.4598160603
2020-11-15T00:00:00Z,19460.9018806089
2020-11-16T00:00:00Z,55748.8029157894
2020-11-17T00:00:00Z,64903.16757206
2020-11-18T00:00:00Z,75947.7306665061
2020-11-19T00:00:00Z,48182.7842010862
2020-11-20T00:00:00Z,69153.5422378667
2020-11-21T00:00:00Z,32246.2055098333
2020-11-22T00:00:00Z,34202.9408617475
2020-11-23T00:00:00Z,59442.5109488963
2020-11-24T00:00:00Z,83407.00216059
2020-11-25T00:00:00Z,64711.3240596
2020-11-26T00:00:00Z,104297.59437597
2020-11-27T00:00:00Z,79215.7015807592
2020-11-28T00:00:00Z,35881.4125966132
2020-11-29T00:00:00Z,31385.2547745408
2020-11-30T00:00:00Z,70324.07649789
2020-12-01T00:00:00Z,77795.6587429456
2020-12-02T00:00:00Z,52745.96240513
2020-12-03T00:00:00Z,52882.85497082
2020-12-04T00:00:00Z,61553.2322276368
2020-12-05T00:00:00Z,24929.1554031507
2020-12-06T00:00:00Z,19027.5488792874
2020-12-07T00:00:00Z,42818.0799606632
2020-12-08T00:00:00Z,56030.8193210993
2020-12-09T00:00:00Z,62997.2423635946
2020-12-10T00:00:00Z,60921.0667556912
2020-12-11T00:00:00Z,51266.4631333012
2020-12-12T00:00:00Z,33135.1529832044
2020-12-13T00:00:00Z,25730.8890170619
2020-12-14T00:00:00Z,43193.1901674606
2020-12-15T00:00:00Z,54830.56186605
2020-12-16T00:00:00Z,71827.4263362638
2020-12-17T00:00:00Z,94428.8155313857
2020-12-18T00:00:00Z,83128.44712
2020-12-19T00:00:00Z,41514.9886865661
2020-12-20T00:00:00Z,28866.7791933321
2020-12-21T00:00:00Z,62005.29376067
2020-12-22T00:00:00Z,81368.4303313103
2020-12-23T00:00:00Z,104163.51335986
2020-12-24T00:00:00Z,58398.6810676847
2020-12-25T00:00:00Z,36970.7121437511
2020-12-26T00:00:00Z,36094.9009198117
2020-12-27T00:00:00Z,55944.125415921
2020-12-28T00:00:00Z,60766.9376058828
2020-12-29T00:00:00Z,66193.06722542
2020-12-30T00:00:00Z,80456.1571724258
2020-12-31T00:00:00Z,73730.7417140889
2021-01-01T00:00:00Z,50148.3796722821
2021-01-02T00:00:00Z,63751.2240724095
2021-01-03T00:00:00Z,54878.5926577808
2021-01-04T00:00:00Z,87846.6426415156
2021-01-05T00:00:00Z,69617.2023749649
2021-01-06T00:00:00Z,93472.4719096981
2021-01-07T00:00:00Z,95228.9491664094
2021-01-08T00:00:00Z,80703.1142316605
2021-01-09T00:00:00Z,48426.1790118949
2021-01-10T00:00:00Z,37557.3871768731
2021-01-11T00:00:00Z,97456.6960645871
2021-01-12T00:00:00Z,77921.9523975899
2021-01-13T00:00:00Z,56764.575627634
2021-01-14T00:00:00Z,65606.8853845067
2021-01-15T00:00:00Z,73172.4540771664
2021-01-16T00:00:00Z,29298.9704040852
2021-01-17T00:00:00Z,30801.18788075
2021-01-18T00:00:00Z,38886.9235755839
2021-01-19T00:00:00Z,82658.61577652
2021-01-20T00:00:00Z,62139.1234681202
2021-01-21T00:00:00Z,74776.4460217689
2021-01-22T00:00:00Z,69798.1501181844
2021-01-23T00:00:00Z,29463.4082196532
2021-01-24T00:00:00Z,28703.9849513947
2021-01-25T00:00:00Z,47930.4554558055
2021-01-26T00:00:00Z,54278.5358269353
2021-01-27T00:00:00Z,88034.829184527
2021-01-28T00:00:00Z,86074.890777849
2021-01-29T00:00:00Z,121161.571909236
2021-01-30T00:00:00Z,45889.8147443134
2021-01-31T00:00:00Z,45312.264615276
2021-02-01T00:00:00Z,55729.7061837001
2021-02-02T00:00:00Z,55376.45943622
2021-02-03T00:00:00Z,62435.3704690636
2021-02-04T00:00:00Z,78829.4365796314
2021-02-05T00:00:00Z,67457.4577522822
2021-02-06T00:00:00Z,40027.3759366909
2021-02-07T00:00:00Z,36234.9730716815
2021-02-08T00:00:00Z,77107.0349223945
2021-02-09T00:00:00Z,86827.4584265878
2021-02-10T00:00:00Z,59315.7168955083
2021-02-11T00:00:00Z,49115.2979234427
2021-02-12T00:00:00Z,52661.325693429
2021-02-13T00:00:00Z,35379.5343482068
2021-02-14T00:00:00Z,28699.1244128704
2021-02-15T00:00:00Z,45210.0749572188
2021-02-16T00:00:00Z,42285.5218302023
2021-02-17T00:00:00Z,60910.1513695788
2021-02-18T00:00:00Z,54612.4299329385
2021-02-19T00:00:00Z,63074.9346837151
2021-02-20T00:00:00Z,54429.9307521992
2021-02-21T00:00:00Z,29960.2741490766
2021-02-22T00:00:00Z,76098.3660169077
2021-02-23T00:00:00Z,88832.8929250416
2021-02-24T00:00:00Z,67048.5334902769
2021-02-25T00:00:00Z,83656.2976884541
2021-02-26T00:00:00Z,73356.5866920676
2021-02-27T00:00:00Z,30048.4117756917
2021-02-28T00:00:00Z,30037.878060447
2021-03-01T00:00:00Z,56257.2125444096
2021-03-02T00:00:00Z,55637.2989339447
2021-03-03T00:00:00Z,44895.3827524603
2021-03-04T00:00:00Z,39172.0772511975
2021-03-05T00:00:00Z,56398.567740509
2021-03-06T00:00:00Z,22490.5454043329
2021-03-07T00:00:00Z,30194.4541790725
2021-03-08T00:00:00Z,52956.6618639561
2021-03-09T00:00:00Z,46972.9937704082
2021-03-10T00:00:00Z,49060.0653049627
2021-03-11T00:00:00Z,41726.0608834526
2021-03-12T00:00:00Z,47230.0197088277
2021-03-13T00:00:00Z,36565.2965308742
2021-03-14T00:00:00Z,24839.9795192827
2021-03-15T00:00:00Z,65133.4942696449
2021-03-16T00:00:00Z,54142.0637211908
2021-03-17T00:00:00Z,43960.8284783366
2021-03-18T00:00:00Z,40027.2791756055
2021-03-19T00:00:00Z,38166.5449313051
2021-03-20T00:00:00Z,24061.4352474866
2021-03-21T00:00:00Z,22147.3390234674
2021-03-22T00:00:00Z,45190.1573996301
2021-03-23T00:00:00Z,55181.9534671271
2021-03-24T00:00:00Z,52381.7226129131
2021-03-25T00:00:00Z,66499.4975028731
2021-03-26T00:00:00Z,58735.6138512649
2021-03-27T00:00:00Z,25346.3845357191
2021-03-28T00:00:00Z,18678.5430654292
2021-03-29T00:00:00Z,54206.7726493188
2021-03-30T00:00:00Z,37823.4526130465
2021-03-31T00:00:00Z,45671.7564860624
2021-04-01T00:00:00Z,47849.9701220999
2021-04-02T00:00:00Z,46363.6405973925
2021-04-03T00:00:00Z,26982.70973649
2021-04-04T00:00:00Z,22460.0746470405
2021-04-05T00:00:00Z,44961.0444002771
2021-04-06T00:00:00Z,56270.4366241693
2021-04-07T00:00:00Z,48927.460451448
2021-04-08T00:00:00Z,39030.1152351314
2021-04-09T00:00:00Z,40034.9291291984
2021-04-10T00:00:00Z,32189.4063980291
2021-04-11T00:00:00Z,33942.4784726822
2021-04-12T00:00:00Z,46387.2786139929
2021-04-13T00:00:00Z,55687.2187472858
2021-04-14T00:00:00Z,54334.6776262469
2021-04-15T00:00:00Z,43922.9927514129
2021-04-16T00:00:00Z,56859.2927151609
2021-04-17T00:00:00Z,29788.0853263067
2021-04-18T00:00:00Z,87725.4211368803
2021-04-19T00:00:00Z,51092.6022615673
2021-04-20T00:00:00Z,62543.4402864125
2021-04-21T00:00:00Z,51189.1858508511
2021-04-22T00:00:00Z,49397.7365811008
2021-04-23T00:00:00Z,79227.3180177648
2021-04-24T00:00:00Z,31515.8929202249
2021-04-25T00:00:00Z,35023.0980863599
2021-04-26T00:00:00Z,53048.3044268418
2021-04-27T00:00:00Z,53311.9762439521
2021-04-28T00:00:00Z,33639.1740037064
2021-04-29T00:00:00Z,38730.6298380297
2021-04-30T00:00:00Z,56784.1490556084
2021-05-01T00:00:00Z,24768.7226225813
2021-05-02T00:00:00Z,17552.0811977929
2021-05-03T00:00:00Z,39996.1837541061
2021-05-04T00:00:00Z,47740.1824381835
2021-05-05T00:00:00Z,51841.6437373988
2021-05-06T00:00:00Z,53758.9535088956
2021-05-07T00:00:00Z,55982.731997299
2021-05-08T00:00:00Z,36813.3001330493
2021-05-09T00:00:00Z,40943.4467227837
2021-05-10T00:00:00Z,56823.221182346
2021-05-11T00:00:00Z,54795.0120115212
2021-05-12T00:00:00Z,57036.3986187337
2021-05-13T00:00:00Z,100038.381691821
2021-05-14T00:00:00Z,68162.6223613821
2021-05-15T00:00:00Z,33710.6276172038
2021-05-16T00:00:00Z,53152.0102230256
