timestamp,value
2019-08-02T00:00:00Z,27838.4313342683
2019-08-03T00:00:00Z,33155.218870177865
2019-08-04T00:00:00Z,41125.99774910789
2019-08-05T00:00:00Z,48609.64494006755
2019-08-06T00:00:00Z,14808.281194028445
2019-08-07T00:00:00Z,-14281.784301830456
2019-08-08T00:00:00Z,-21636.919973310083
2019-08-09T00:00:00Z,-28242.285624270793
2019-08-10T00:00:00Z,-34925.31675044214
2019-08-11T00:00:00Z,-21383.015675060917
2019-08-12T00:00:00Z,-17544.859047359787
2019-08-13T00:00:00Z,-21149.146682260092
2019-08-14T00:00:00Z,-18891.21413828153
2019-08-15T00:00:00Z,-21617.762500711717
2019-08-16T00:00:00Z,-27854.98815707164
2019-08-17T00:00:00Z,-35706.03384516109
2019-08-18T00:00:00Z,-32758.596079461742
2019-08-19T00:00:00Z,-34283.76190521149
2019-08-20T00:00:00Z,-32676.58932091156
2019-08-21T00:00:00Z,-37446.21229653107
2019-08-22T00:00:00Z,-23418.06231788965
2019-08-23T00:00:00Z,-25811.640675830655
2019-08-24T00:00:00Z,-22342.302777831443
2019-08-25T00:00:00Z,-14784.136486691423
2019-08-26T00:00:00Z,-6110.837940599304
2019-08-27T00:00:00Z,-2332.6572199091315
2019-08-28T00:00:00Z,-5468.866518190131
2019-08-29T00:00:00Z,-8006.399363661651
2019-08-30T00:00:00Z,-11765.650010588579
2019-08-31T00:00:00Z,-16635.27290270105
2019-09-01T00:00:00Z,-25284.36130420072
2019-09-02T00:00:00Z,-24174.46534389211
2019-09-03T00:00:00Z,-18697.88922426058
2019-09-04T00:00:00Z,-23135.170735759195
2019-09-05T00:00:00Z,20920.547351629473
2019-09-06T00:00:00Z,39314.05079884874
2019-09-07T00:00:00Z,37212.85571872722
2019-09-08T00:00:00Z,36212.017252219375
2019-09-09T00:00:00Z,34017.56898841914
2019-09-10T00:00:00Z,30111.98075908795
2019-09-11T00:00:00Z,28197.02151064854
2019-09-12T00:00:00Z,30892.697214638814
2019-09-13T00:00:00Z,31235.55661007855
2019-09-14T00:00:00Z,30202.3579782187
2019-09-15T00:00:00Z,34970.83932682779
2019-09-16T00:00:00Z,39556.12358695641
2019-09-17T00:00:00Z,42141.50783939799
2019-09-18T00:00:00Z,44552.34634165699
2019-09-19T00:00:00Z,43829.61450811708
2019-09-20T00:00:00Z,47058.79720055591
2019-09-21T00:00:00Z,46654.683798566926
2019-09-22T00:00:00Z,47844.03645888716
2019-09-23T00:00:00Z,50969.725647157524
2019-09-24T00:00:00Z,72971.51674588816
2019-09-25T00:00:00Z,72744.2668258273
2019-09-26T00:00:00Z,71324.31065239524
2019-09-27T00:00:00Z,68174.76895249728
2019-09-28T00:00:00Z,72515.59336137818
2019-09-29T00:00:00Z,75707.66906774743
2019-09-30T00:00:00Z,78456.84651093837
2019-10-01T00:00:00Z,77510.95177546749
2019-10-02T00:00:00Z,72925.44505707966
2019-10-03T00:00:00Z,65111.85040629795
2019-10-04T00:00:00Z,61442.68276610738
2019-10-05T00:00:00Z,52316.24705957761
2019-10-06T00:00:00Z,50341.82695798762
2019-10-07T00:00:00Z,50033.21003744844
2019-10-08T00:00:00Z,51787.96015160531
2019-10-09T00:00:00Z,53925.41497822758
2019-10-10T00:00:00Z,62873.874998377636
2019-10-11T00:00:00Z,54977.3152603372
2019-10-12T00:00:00Z,49778.967331187334
2019-10-13T00:00:00Z,51009.659933086485
2019-10-14T00:00:00Z,53637.79460036894
2019-10-15T00:00:00Z,59045.47875553835
2019-10-16T00:00:00Z,56119.74388667941
2019-10-17T00:00:00Z,53401.89087484684
2019-10-18T00:00:00Z,50573.020465967245
2019-10-19T00:00:00Z,50356.75376936747
2019-10-20T00:00:00Z,48432.540772747714
2019-10-21T00:00:00Z,45964.14957139641
2019-10-22T00:00:00Z,43092.667360957246
2019-10-23T00:00:00Z,42330.83923463803
2019-10-24T00:00:00Z,15193.450472078286
2019-10-25T00:00:00Z,15739.089019357227
2019-10-26T00:00:00Z,27878.89138945937
2019-10-27T00:00:00Z,34584.28152012825
2019-10-28T00:00:00Z,34156.66383187845
2019-10-29T00:00:00Z,37093.43618804822
2019-10-30T00:00:00Z,36283.44100349676
2019-10-31T00:00:00Z,39950.698248296976
2019-11-01T00:00:00Z,741.5555035374127
2019-11-02T00:00:00Z,2187.8230454782024
2019-11-03T00:00:00Z,3553.74442872731
2019-11-04T00:00:00Z,5226.8636896465905
2019-11-05T00:00:00Z,6973.989083258435
2019-11-06T00:00:00Z,16081.2847550679
2019-11-07T00:00:00Z,14708.948595850263
2019-11-08T00:00:00Z,1072.7416089093313
2019-11-09T00:00:00Z,-3789.83299703151
2019-11-10T00:00:00Z,1861.7587350984104
2019-11-11T00:00:00Z,5735.960279048886
2019-11-12T00:00:00Z,-9488.792249470018
2019-11-13T00:00:00Z,-7677.990046171937
2019-11-14T00:00:00Z,-17339.911975510884
2019-11-15T00:00:00Z,-20042.630021220073
2019-11-16T00:00:00Z,-20601.293502660003
2019-11-17T00:00:00Z,-19297.55979129998
2019-11-18T00:00:00Z,-12042.343765621074
2019-11-19T00:00:00Z,-10765.58071062062
2019-11-20T00:00:00Z,-13528.645327479579
2019-11-21T00:00:00Z,-7539.941851060372
2019-11-22T00:00:00Z,-8725.860863550566
2019-11-23T00:00:00Z,-6844.405503392685
2019-11-24T00:00:00Z,-12839.225626781583
2019-11-25T00:00:00Z,-21992.174322962295
2019-11-26T00:00:00Z,-22274.266117682215
2019-11-27T00:00:00Z,-3721.4755251635797
2019-11-28T00:00:00Z,-5497.520855302457
2019-11-29T00:00:00Z,-12416.91187444143
2019-11-30T00:00:00Z,-19976.906300230417
2019-12-01T00:00:00Z,14957.080771856476
2019-12-02T00:00:00Z,19247.561393208336
2019-12-03T00:00:00Z,13767.152988409158
2019-12-04T00:00:00Z,13710.087631869595
2019-12-05T00:00:00Z,11508.009007776622
2019-12-06T00:00:00Z,1007.2974494188093
2019-12-07T00:00:00Z,31.874446097761393
2019-12-08T00:00:00Z,12734.465816246346
2019-12-09T00:00:00Z,16352.018673617858
2019-12-10T00:00:00Z,15348.179775337689
2019-12-11T00:00:00Z,13596.694841917139
2019-12-12T00:00:00Z,26147.934201548807
2019-12-13T00:00:00Z,22338.56557187671
2019-12-14T00:00:00Z,24958.295074587222
2019-12-15T00:00:00Z,26481.180416537914
2019-12-16T00:00:00Z,32805.23404463893
2019-12-17T00:00:00Z,34693.10945354868
2019-12-18T00:00:00Z,29703.672993279994
2019-12-19T00:00:00Z,28520.79063166026
2019-12-20T00:00:00Z,29264.220813730266
2019-12-21T00:00:00Z,24624.13302800944
2019-12-22T00:00:00Z,25816.523042009678
2019-12-23T00:00:00Z,32699.13663548138
2019-12-24T00:00:00Z,28546.11443311069
2019-12-25T00:00:00Z,23726.68121380126
2019-12-26T00:00:00Z,24636.903414499946
2019-12-27T00:00:00Z,9024.725003910717
2019-12-28T00:00:00Z,10656.542452591006
2019-12-29T00:00:00Z,17874.871983921155
2019-12-30T00:00:00Z,23790.377761448734
2019-12-31T00:00:00Z,27227.908700492233
2020-01-01T00:00:00Z,25567.763109439984
2020-01-02T00:00:00Z,33563.15018905979
2020-01-03T00:00:00Z,33530.453258080874
2020-01-04T00:00:00Z,38270.27150729112
2020-01-05T00:00:00Z,41618.01334626041
2020-01-06T00:00:00Z,41426.41536292108
2020-01-07T00:00:00Z,44042.30382815236
2020-01-08T00:00:00Z,42886.546077012084
2020-01-09T00:00:00Z,49260.07811738271
2020-01-10T00:00:00Z,48818.67609503167
2020-01-11T00:00:00Z,49203.41939260159
2020-01-12T00:00:00Z,45966.59640048258
2020-01-13T00:00:00Z,51408.14967358159
2020-01-14T00:00:00Z,64891.41989084054
2020-01-15T00:00:00Z,57594.46155306045
2020-01-16T00:00:00Z,53348.82513012132
2020-01-17T00:00:00Z,52793.40882906038
2020-01-18T00:00:00Z,51588.72767108027
2020-01-19T00:00:00Z,54306.76421785867
2020-01-20T00:00:00Z,53160.89458789863
2020-01-21T00:00:00Z,55201.08506480977
2020-01-22T00:00:00Z,46335.49869349878
2020-01-23T00:00:00Z,49315.99545714958
2020-01-24T00:00:00Z,48213.64573238045
2020-01-25T00:00:00Z,42390.23074326059
2020-01-26T00:00:00Z,45849.181022061035
2020-01-27T00:00:00Z,50070.75120833982
2020-01-28T00:00:00Z,56094.38357799966
2020-01-29T00:00:00Z,59189.422772170976
2020-01-30T00:00:00Z,61616.97413648991
2020-01-31T00:00:00Z,50520.52033787966
2020-02-01T00:00:00Z,49932.57546383981
2020-02-02T00:00:00Z,47153.34386202926
2020-02-03T00:00:00Z,44795.50095592113
2020-02-04T00:00:00Z,49361.201725310646
2020-02-05T00:00:00Z,51994.64132737974
2020-02-06T00:00:00Z,49468.38374208892
2020-02-07T00:00:00Z,46549.48574258806
2020-02-08T00:00:00Z,42812.67360946676
2020-02-09T00:00:00Z,48160.076454378664
2020-02-10T00:00:00Z,49400.827392397914
2020-02-11T00:00:00Z,57313.051293878816
2020-02-12T00:00:00Z,55529.20528359944
2020-02-13T00:00:00Z,44616.16930220835
2020-02-14T00:00:00Z,41360.25098609924
2020-02-15T00:00:00Z,45859.34084259905
2020-02-16T00:00:00Z,46577.09385907091
2020-02-17T00:00:00Z,48280.30234969873
2020-02-18T00:00:00Z,50506.386035289615
2020-02-19T00:00:00Z,52827.46963120112
2020-02-20T00:00:00Z,49257.337245910894
2020-02-21T00:00:00Z,42986.43488010019
2020-02-22T00:00:00Z,41425.21701302985
2020-02-23T00:00:00Z,43851.42267817864
2020-02-24T00:00:00Z,46030.840721259825
2020-02-25T00:00:00Z,38805.72871183092
2020-02-26T00:00:00Z,39989.933891538996
2020-02-27T00:00:00Z,28414.98466816917
2020-02-28T00:00:00Z,23268.85377528984
2020-02-29T00:00:00Z,20994.649796259124
2020-03-01T00:00:00Z,29476.198368239682
2020-03-02T00:00:00Z,34671.864761359524
2020-03-03T00:00:00Z,24792.870487538632
2020-03-04T00:00:00Z,12471.537839757279
2020-03-05T00:00:00Z,-1872.2997744320892
2020-03-06T00:00:00Z,-20445.034568572417
2020-03-07T00:00:00Z,-19359.676216791384
2020-03-08T00:00:00Z,-16095.042148211971
2020-03-09T00:00:00Z,-2189.8821890009567
2020-03-10T00:00:00Z,-7747.930295710918
2020-03-11T00:00:00Z,-5627.273675322533
2020-03-12T00:00:00Z,26911.328791058157
2020-03-13T00:00:00Z,53472.76845208742
2020-03-14T00:00:00Z,49726.41288498975
2020-03-15T00:00:00Z,52145.05236757919
2020-03-16T00:00:00Z,23343.779611079488
2020-03-17T00:00:00Z,18464.41803436773
2020-03-18T00:00:00Z,458.58942672936246
2020-03-19T00:00:00Z,-24718.715319839772
2020-03-20T00:00:00Z,-23684.45785926236
2020-03-21T00:00:00Z,-37657.338722263
2020-03-22T00:00:00Z,-27014.053239601664
2020-03-23T00:00:00Z,-27636.69837900158
2020-03-24T00:00:00Z,-40223.95996471215
2020-03-25T00:00:00Z,-50185.037212504074
2020-03-26T00:00:00Z,-44853.79423668515
2020-03-27T00:00:00Z,-61599.71592101129
2020-03-28T00:00:00Z,-65312.20206294162
2020-03-29T00:00:00Z,-58614.15998315252
2020-03-30T00:00:00Z,-57104.436009301804
2020-03-31T00:00:00Z,-62714.84758297168
2020-04-01T00:00:00Z,-69978.32665173104
2020-04-02T00:00:00Z,-58437.27397697
2020-04-03T00:00:00Z,-57123.4405214414
2020-04-04T00:00:00Z,-51291.13779697288
2020-04-05T00:00:00Z,-37471.87472661305
2020-04-06T00:00:00Z,-30479.73104800284
2020-04-07T00:00:00Z,-22479.147038570605
2020-04-08T00:00:00Z,-38806.286163091194
2020-04-09T00:00:00Z,-50642.93089695228
2020-04-10T00:00:00Z,-60804.10067958059
2020-04-11T00:00:00Z,-104689.10666878102
2020-04-12T00:00:00Z,-137463.56769953063
2020-04-13T00:00:00Z,-144318.9121469222
2020-04-14T00:00:00Z,-148413.2517164629
2020-04-15T00:00:00Z,-113827.66407890292
2020-04-16T00:00:00Z,-105597.60646706307
2020-04-17T00:00:00Z,-94877.68990070513
2020-04-18T00:00:00Z,-74321.658787895
2020-04-19T00:00:00Z,-74868.27473392198
2020-04-20T00:00:00Z,-62618.554854741786
2020-04-21T00:00:00Z,-70061.21856049262
2020-04-22T00:00:00Z,-77331.86000570329
2020-04-23T00:00:00Z,-57146.00634554215
2020-04-24T00:00:00Z,-51347.66874753032
2020-04-25T00:00:00Z,-55294.94288468128
2020-04-26T00:00:00Z,-45066.61118944315
2020-04-27T00:00:00Z,-40211.832142682746
2020-04-28T00:00:00Z,-53816.55303209275
2020-04-29T00:00:00Z,-61292.7652834123
2020-04-30T00:00:00Z,-55007.208144451026
2020-05-01T00:00:00Z,-46644.4748522318
2020-05-02T00:00:00Z,-44182.683513533324
2020-05-03T00:00:00Z,-33669.55624590954
2020-05-04T00:00:00Z,-34827.25011062017
2020-05-05T00:00:00Z,-34709.09777118964
2020-05-06T00:00:00Z,-49028.05985871097
2020-05-07T00:00:00Z,-54465.23592639109
2020-05-08T00:00:00Z,-46391.9294390413
2020-05-09T00:00:00Z,-34667.18569087982
2020-05-10T00:00:00Z,-32625.722041101195
2020-05-11T00:00:00Z,-34092.63934744196
2020-05-12T00:00:00Z,-52890.65276101278
2020-05-13T00:00:00Z,-50703.35135797225
2020-05-14T00:00:00Z,-44143.21284516202
2020-05-15T00:00:00Z,-52766.74889886193
2020-05-16T00:00:00Z,-57645.4093389418
2020-05-17T00:00:00Z,-51178.36394223943
2020-05-18T00:00:00Z,-50055.30997431837
2020-05-19T00:00:00Z,-58517.71951507963
2020-05-20T00:00:00Z,-55199.04553946154
2020-05-21T00:00:00Z,-40405.74883102067
2020-05-22T00:00:00Z,-35326.23430049
2020-05-23T00:00:00Z,-47066.96559826005
2020-05-24T00:00:00Z,-46235.22113103047
2020-05-25T00:00:00Z,-61022.92465101881
2020-05-26T00:00:00Z,-62060.70273522055
2020-05-27T00:00:00Z,-57963.597669728566
2020-05-28T00:00:00Z,-46252.36659606965
2020-05-29T00:00:00Z,-43003.233957688324
2020-05-30T00:00:00Z,-40229.008869169746
2020-05-31T00:00:00Z,-45422.09053822933
2020-06-01T00:00:00Z,-54626.985898968764
2020-06-02T00:00:00Z,-42362.5725081088
2020-06-03T00:00:00Z,-52054.04301845934
2020-06-04T00:00:00Z,-53315.44843647769
2020-06-05T00:00:00Z,-57007.98245386733
2020-06-06T00:00:00Z,-64223.41863998631
2020-06-07T00:00:00Z,-71668.787764607
2020-06-08T00:00:00Z,-81993.56587554887
2020-06-09T00:00:00Z,-81978.39440036658
2020-06-10T00:00:00Z,-73561.98494388629
2020-06-11T00:00:00Z,-43098.5050186757
2020-06-12T00:00:00Z,-45140.6150270463
2020-06-13T00:00:00Z,-46910.66326165572
2020-06-14T00:00:00Z,-46620.916710236575
2020-06-15T00:00:00Z,-50420.78817027714
2020-06-16T00:00:00Z,-51673.13631369779
2020-06-17T00:00:00Z,-54551.01786192879
2020-06-18T00:00:00Z,-59375.17369204946
2020-06-19T00:00:00Z,-62271.57512009749
2020-06-20T00:00:00Z,-72429.0610766462
2020-06-21T00:00:00Z,-68931.38374535553
2020-06-22T00:00:00Z,-67636.74181622779
2020-06-23T00:00:00Z,-64879.649008366745
2020-06-24T00:00:00Z,-41602.33027842874
2020-06-25T00:00:00Z,-41927.352391007356
2020-06-26T00:00:00Z,-46952.417921147775
2020-06-27T00:00:00Z,-51405.92531953612
2020-06-28T00:00:00Z,-45491.10700386949
2020-06-29T00:00:00Z,-49451.83319048863
2020-06-30T00:00:00Z,-56024.82179507846
2020-07-01T00:00:00Z,-43762.72791074822
2020-07-02T00:00:00Z,-48896.820610171184
2020-07-03T00:00:00Z,-40213.76483464986
2020-07-04T00:00:00Z,-36468.515064350795
2020-07-05T00:00:00Z,-27495.02757796971
2020-07-06T00:00:00Z,-27924.97313628206
2020-07-07T00:00:00Z,-25307.9721294106
2020-07-08T00:00:00Z,-14032.999442500062
2020-07-09T00:00:00Z,-2898.057780150324
2020-07-10T00:00:00Z,-7199.7207547011785
2020-07-11T00:00:00Z,-13537.993697199505
2020-07-12T00:00:00Z,-6505.260949040763
2020-07-13T00:00:00Z,-8546.45790730184
2020-07-14T00:00:00Z,2832.3438289500773
2020-07-15T00:00:00Z,545.6249396102503
2020-07-16T00:00:00Z,577.9153082813136
2020-07-17T00:00:00Z,-2938.44660151843
2020-07-18T00:00:00Z,10965.462364251725
2020-07-19T00:00:00Z,11415.308508160524
2020-07-20T00:00:00Z,11574.386882740539
2020-07-21T00:00:00Z,11750.504530779086
2020-07-22T00:00:00Z,25546.388504820876
2020-07-23T00:00:00Z,26497.748748099897
2020-07-24T00:00:00Z,19402.239219021983
2020-07-25T00:00:00Z,18644.020323271863
2020-07-26T00:00:00Z,30193.98920845054
2020-07-27T00:00:00Z,46044.86234208988
2020-07-28T00:00:00Z,53778.13508488238
2020-07-29T00:00:00Z,51561.10322882142
2020-07-30T00:00:00Z,57984.40898107132
2020-07-31T00:00:00Z,44238.0895224018
2020-08-01T00:00:00Z,40517.84979630308
2020-08-02T00:00:00Z,44063.95308880275
2020-08-03T00:00:00Z,38731.60406376375
2020-08-04T00:00:00Z,34124.63190326281
2020-08-05T00:00:00Z,26868.579953041393
2020-08-06T00:00:00Z,23440.117154893
2020-08-07T00:00:00Z,10978.06150275236
2020-08-08T00:00:00Z,2983.8877966003492
2020-08-09T00:00:00Z,4250.960734451655
2020-08-10T00:00:00Z,-1376.0843378482386
2020-08-11T00:00:00Z,791.6806729021482
2020-08-12T00:00:00Z,-5776.580255266279
2020-08-13T00:00:00Z,-15305.72295485856
2020-08-14T00:00:00Z,-20409.40006771777
2020-08-15T00:00:00Z,-24180.990877217147
2020-08-16T00:00:00Z,-23602.381889739074
2020-08-17T00:00:00Z,-28172.373349527363
2020-08-18T00:00:00Z,-17349.96893866686
2020-08-19T00:00:00Z,-22382.11573140789
2020-08-20T00:00:00Z,-26416.69709789846
2020-08-21T00:00:00Z,-31819.69258966809
2020-08-22T00:00:00Z,-36194.96097913757
2020-08-23T00:00:00Z,-38633.9551952281
2020-08-24T00:00:00Z,-41270.70454828814
2020-08-25T00:00:00Z,-48737.52985422872
2020-08-26T00:00:00Z,-68832.39046771778
2020-08-27T00:00:00Z,-80191.07903547911
2020-08-28T00:00:00Z,-75775.75022218795
2020-08-29T00:00:00Z,-79366.3039522674
2020-08-30T00:00:00Z,-70088.35227019852
2020-08-31T00:00:00Z,-84692.4702052474
2020-09-01T00:00:00Z,-80086.62474530842
2020-09-02T00:00:00Z,-79680.8461730089
2020-09-03T00:00:00Z,-73737.12029175786
2020-09-04T00:00:00Z,-62259.75693052681
2020-09-05T00:00:00Z,-58525.79638359882
2020-09-06T00:00:00Z,-49585.26713560801
2020-09-07T00:00:00Z,-46086.045224417
2020-09-08T00:00:00Z,-45661.08151658671
2020-09-09T00:00:00Z,-49519.55775760766
2020-09-10T00:00:00Z,-55807.024758837186
2020-09-11T00:00:00Z,-50085.59590626741
2020-09-12T00:00:00Z,-54131.51269286685
2020-09-13T00:00:00Z,-44561.70476214774
2020-09-14T00:00:00Z,-38591.55331422854
2020-09-15T00:00:00Z,-35458.460923447274
2020-09-16T00:00:00Z,-30143.785581558943
2020-09-17T00:00:00Z,-39966.80134637887
2020-09-18T00:00:00Z,-39324.573789319955
2020-09-19T00:00:00Z,-36013.65191955818
2020-09-20T00:00:00Z,-41917.76128017809
2020-09-21T00:00:00Z,-35017.803025948815
2020-09-22T00:00:00Z,-34066.5663842489
2020-09-23T00:00:00Z,-40461.26848242991
2020-09-24T00:00:00Z,-44863.76833561901
2020-09-25T00:00:00Z,-44112.4471211792
2020-09-26T00:00:00Z,-46217.33234182
2020-09-27T00:00:00Z,-49453.425114939455
2020-09-28T00:00:00Z,-48917.47915185103
2020-09-29T00:00:00Z,-50671.82067631045
2020-09-30T00:00:00Z,-44617.44221050106
2020-10-01T00:00:00Z,-47339.49280386837
2020-10-02T00:00:00Z,-69524.94855368044
2020-10-03T00:00:00Z,-69760.23855068162
2020-10-04T00:00:00Z,-71623.30787246022
2020-10-05T00:00:00Z,-78371.6889957008
2020-10-06T00:00:00Z,-72437.06407618988
2020-10-07T00:00:00Z,-89357.56518293126
2020-10-08T00:00:00Z,-85085.83821718115
2020-10-09T00:00:00Z,-73494.28677164111
2020-10-10T00:00:00Z,-64509.82764115976
2020-10-11T00:00:00Z,-61262.93713664077
2020-10-12T00:00:00Z,-52981.1616951013
2020-10-13T00:00:00Z,-56399.855104259215
2020-10-14T00:00:00Z,-59441.908980649896
2020-10-15T00:00:00Z,-71001.26082301093
2020-10-16T00:00:00Z,-87837.65862502018
2020-10-17T00:00:00Z,-95565.02416917076
2020-10-18T00:00:00Z,-92154.79246775946
2020-10-19T00:00:00Z,-95103.95621549105
2020-10-20T00:00:00Z,-95691.40937633067
2020-10-21T00:00:00Z,-91365.95432326989
2020-10-22T00:00:00Z,-94592.856417011
2020-10-23T00:00:00Z,-89872.39850396803
2020-10-24T00:00:00Z,-86063.62880836986
2020-10-25T00:00:00Z,-84786.89598613093
2020-10-26T00:00:00Z,-82037.68287000898
2020-10-27T00:00:00Z,-90977.73919362016
2020-10-28T00:00:00Z,-86509.68658948084
2020-10-29T00:00:00Z,-82154.62097133975
2020-10-30T00:00:00Z,-90148.96287847124
2020-10-31T00:00:00Z,-87819.22874457203
2020-11-01T00:00:00Z,-65410.89068650827
2020-11-02T00:00:00Z,-87934.18860712927
2020-11-03T00:00:00Z,-106393.07606410095
2020-11-04T00:00:00Z,-110336.07761859847
2020-11-05T00:00:00Z,-109143.45135369012
2020-11-06T00:00:00Z,-96538.66437948821
2020-11-07T00:00:00Z,-95136.71177877998
2020-11-08T00:00:00Z,-102627.75008056033
2020-11-09T00:00:00Z,-109602.00712611014
2020-11-10T00:00:00Z,-120788.11822615983
2020-11-11T00:00:00Z,-126284.81425571023
2020-11-12T00:00:00Z,-121865.88427173905
2020-11-13T00:00:00Z,-125464.45749691036
2020-11-14T00:00:00Z,-113625.44163407199
2020-11-15T00:00:00Z,-99573.74622402061
2020-11-16T00:00:00Z,-92524.39794561919
2020-11-17T00:00:00Z,-82523.73746622121
2020-11-18T00:00:00Z,-78524.20784644084
2020-11-19T00:00:00Z,-79039.81106826104
2020-11-20T00:00:00Z,-87693.46204872057
2020-11-21T00:00:00Z,-76411.76414845046
2020-11-22T00:00:00Z,-68541.40919722384
2020-11-23T00:00:00Z,-65101.15815606108
2020-11-24T00:00:00Z,-65359.16948633967
2020-11-25T00:00:00Z,-58986.24743149057
2020-11-26T00:00:00Z,-34472.3906868808
2020-11-27T00:00:00Z,-43200.88939945912
2020-11-28T00:00:00Z,-52300.26764042908
2020-11-29T00:00:00Z,-44606.8082567784
2020-11-30T00:00:00Z,-44460.927277978044
2020-12-01T00:00:00Z,-42765.90613165079
2020-12-02T00:00:00Z,-22553.58253803011
2020-12-03T00:00:00Z,-5064.679587779567
2020-12-04T00:00:00Z,-4130.968572770245
2020-12-05T00:00:00Z,-9433.837809328455
2020-12-06T00:00:00Z,-8516.498806119896
2020-12-07T00:00:00Z,-10828.515305788722
2020-12-08T00:00:00Z,-17775.10971669806
2020-12-09T00:00:00Z,-17837.470768198837
2020-12-10T00:00:00Z,-11784.782300099265
2020-12-11T00:00:00Z,-6484.169672938064
2020-12-12T00:00:00Z,-43.529320100322366
2020-12-13T00:00:00Z,13600.811613182537
2020-12-14T00:00:00Z,23188.121569436044
2020-12-15T00:00:00Z,23801.103896433488
2020-12-16T00:00:00Z,28436.209532752167
2020-12-17T00:00:00Z,34183.850321633276
2020-12-18T00:00:00Z,31391.882342064288
2020-12-19T00:00:00Z,36908.56355599407
2020-12-20T00:00:00Z,33451.31706245383
2020-12-21T00:00:00Z,31038.53998832451
2020-12-22T00:00:00Z,13617.076499795541
2020-12-23T00:00:00Z,-18253.64139001537
2020-12-24T00:00:00Z,-9236.110277066939
2020-12-25T00:00:00Z,-7079.377116377
2020-12-26T00:00:00Z,-18835.412728215568
2020-12-27T00:00:00Z,-4112.730002267286
2020-12-28T00:00:00Z,-4976.222814277746
2020-12-29T00:00:00Z,-12127.190758098848
2020-12-30T00:00:00Z,-29085.995583139826
2020-12-31T00:00:00Z,-29980.226061988622
2021-01-01T00:00:00Z,-32636.13136477908
2021-01-02T00:00:00Z,-20377.41425516829
2021-01-03T00:00:00Z,2196.757951220963
2021-01-04T00:00:00Z,-1716.599661950022
2021-01-05T00:00:00Z,-3560.778713328764
2021-01-06T00:00:00Z,-12549.682365388144
2021-01-07T00:00:00Z,4958.469948280137
2021-01-08T00:00:00Z,19258.588781029917
2021-01-09T00:00:00Z,23336.43946132064
2021-01-10T00:00:00Z,31809.812454031315
2021-01-11T00:00:00Z,31248.758354571182
2021-01-12T00:00:00Z,21062.973789179698
2021-01-13T00:00:00Z,11481.75857935613
2021-01-14T00:00:00Z,7889.531184199732
2021-01-15T00:00:00Z,-16408.892220821697
2021-01-16T00:00:00Z,-27782.8318053307
2021-01-17T00:00:00Z,-26989.23442670051
2021-01-18T00:00:00Z,-33915.359957361594
2021-01-19T00:00:00Z,-48061.81906661112
2021-01-20T00:00:00Z,-50737.212476891465
2021-01-21T00:00:00Z,-34300.58091526944
2021-01-22T00:00:00Z,-6906.422839201987
2021-01-23T00:00:00Z,-10332.592040100135
2021-01-24T00:00:00Z,-22330.924880690407
2021-01-25T00:00:00Z,-16187.858503211755
2021-01-26T00:00:00Z,-28525.469558719546
2021-01-27T00:00:00Z,-24363.306755649857
2021-01-28T00:00:00Z,-11299.67319075903
2021-01-29T00:00:00Z,17813.631150170695
2021-01-30T00:00:00Z,13407.165981281083
2021-01-31T00:00:00Z,4809.848987221718
2021-02-01T00:00:00Z,-10228.230534179602
2021-02-02T00:00:00Z,-26466.556476728525
2021-02-03T00:00:00Z,-24522.96860367898
2021-02-04T00:00:00Z,-30860.894179409835
2021-02-05T00:00:00Z,-39116.09118595114
2021-02-06T00:00:00Z,-34513.291657320224
2021-02-07T00:00:00Z,-45431.43682057038
2021-02-08T00:00:00Z,-33380.73193025915
2021-02-09T00:00:00Z,-46776.14263604162
2021-02-10T00:00:00Z,-49584.13926349906
2021-02-11T00:00:00Z,-43184.480237361044
2021-02-12T00:00:00Z,-44452.98633203795
2021-02-13T00:00:00Z,-43486.872858370654
2021-02-14T00:00:00Z,-18106.961651000194
2021-02-15T00:00:00Z,-23757.406135700643
2021-02-16T00:00:00Z,-16853.862775360234
2021-02-17T00:00:00Z,-11779.89114838047
2021-02-18T00:00:00Z,4806.9709163196385
2021-02-19T00:00:00Z,7120.158612289
2021-02-20T00:00:00Z,14697.901258127298
2021-02-21T00:00:00Z,21260.274053180125
2021-02-22T00:00:00Z,18762.745029188693
2021-02-23T00:00:00Z,32799.5278253383
2021-02-24T00:00:00Z,15658.705812248401
2021-02-25T00:00:00Z,-3046.181543212384
2021-02-26T00:00:00Z,-5557.879650752991
2021-02-27T00:00:00Z,-6010.1522400910035
2021-02-28T00:00:00Z,-13021.245634411462
2021-03-01T00:00:00Z,-12335.976992981974
2021-03-02T00:00:00Z,-11544.134247771464
2021-03-03T00:00:00Z,-5490.033656741027
2021-03-04T00:00:00Z,-1499.184042351786
2021-03-05T00:00:00Z,11449.035833927803
2021-03-06T00:00:00Z,26783.24918128876
2021-03-07T00:00:00Z,44247.366480068304
2021-03-08T00:00:00Z,23761.335731239524
2021-03-09T00:00:00Z,26781.59648526972
2021-03-10T00:00:00Z,15386.454727738164
2021-03-11T00:00:00Z,17380.15356505802
2021-03-12T00:00:00Z,11086.833250747994
2021-03-13T00:00:00Z,9888.982495819218
2021-03-14T00:00:00Z,25574.593147398904
2021-03-15T00:00:00Z,17398.499072597828
