timestamp,value
2019-09-06T00:00:00Z,1.00173611111111
2019-09-07T00:00:00Z,0.903564814814815
2019-09-08T00:00:00Z,1.05003472222222
2019-09-09T00:00:00Z,1.82579861111111
2019-09-10T00:00:00Z,2.04415509259259
2019-09-11T00:00:00Z,1.71409722222222
2019-09-12T00:00:00Z,0.942604166666667
2019-09-13T00:00:00Z,1.23480324074074
2019-09-14T00:00:00Z,1.03364583333333
2019-09-15T00:00:00Z,1.98935185185185
2019-09-16T00:00:00Z,1.80284722222222
2019-09-17T00:00:00Z,1.23326388888889
2019-09-18T00:00:00Z,1.73890046296296
2019-09-19T00:00:00Z,1.03162037037037
2019-09-20T00:00:00Z,0.952361111111111
2019-09-21T00:00:00Z,0.915763888888889
2019-09-22T00:00:00Z,1.21164351851852
2019-09-23T00:00:00Z,1.14116898148148
2019-09-24T00:00:00Z,1.33686342592593
2019-09-25T00:00:00Z,1.18758101851852
2019-09-26T00:00:00Z,1.02581018518519
2019-09-27T00:00:00Z,0.958009259259259
2019-09-28T00:00:00Z,0.87181712962963
2019-09-29T00:00:00Z,0.954409722222222
2019-09-30T00:00:00Z,1.47302083333333
2019-10-01T00:00:00Z,0.82
2019-10-02T00:00:00Z,0.85068287037037
2019-10-03T00:00:00Z,0.970625
2019-10-04T00:00:00Z,1.17163194444444
2019-10-05T00:00:00Z,0.979363425925926
2019-10-06T00:00:00Z,1.20802083333333
2019-10-07T00:00:00Z,1.55366898148148
2019-10-08T00:00:00Z,1.11627314814815
2019-10-09T00:00:00Z,1.07944444444444
2019-10-10T00:00:00Z,0.948194444444444
2019-10-11T00:00:00Z,1.11560185185185
2019-10-12T00:00:00Z,1.00541666666667
2019-10-13T00:00:00Z,1.06766203703704
2019-10-14T00:00:00Z,1.52142361111111
2019-10-15T00:00:00Z,0.960740740740741
2019-10-16T00:00:00Z,1.01049768518519
2019-10-17T00:00:00Z,1.33248842592593
2019-10-18T00:00:00Z,0.893877314814815
2019-10-19T00:00:00Z,0.8403125
2019-10-20T00:00:00Z,0.972847222222222
2019-10-21T00:00:00Z,1.54688657407407
2019-10-22T00:00:00Z,1.130625
2019-10-23T00:00:00Z,1.19811342592593
2019-10-24T00:00:00Z,1.17857638888889
2019-10-25T00:00:00Z,1.23996527777778
2019-10-26T00:00:00Z,2.33496527777778
2019-10-27T00:00:00Z,1.63716435185185
2019-10-28T00:00:00Z,1.8397337962963
2019-10-29T00:00:00Z,1.15313657407407
2019-10-30T00:00:00Z,0.982743055555556
2019-10-31T00:00:00Z,1.1166087962963
2019-11-01T00:00:00Z,1.47256944444444
2019-11-02T00:00:00Z,0.911435185185185
2019-11-03T00:00:00Z,1.26678240740741
2019-11-04T00:00:00Z,1.35496527777778
2019-11-05T00:00:00Z,1.19414351851852
2019-11-06T00:00:00Z,1.94798611111111
2019-11-07T00:00:00Z,1.13053240740741
2019-11-08T00:00:00Z,0.885775462962963
2019-11-09T00:00:00Z,1.64671296296296
2019-11-10T00:00:00Z,2.3075
2019-11-11T00:00:00Z,1.63737268518519
2019-11-12T00:00:00Z,1.18826388888889
2019-11-13T00:00:00Z,1.10893518518519
2019-11-14T00:00:00Z,1.56086805555556
2019-11-15T00:00:00Z,3.33391203703704
2019-11-16T00:00:00Z,28.0504050925926
2019-11-17T00:00:00Z,51.3600462962963
2019-11-18T00:00:00Z,1.6819212962963
2019-11-19T00:00:00Z,1.55451388888889
2019-11-20T00:00:00Z,0.928344907407407
2019-11-21T00:00:00Z,0.933449074074074
2019-11-22T00:00:00Z,1.04716435185185
2019-11-23T00:00:00Z,0.83931712962963
2019-11-24T00:00:00Z,0.934201388888889
2019-11-25T00:00:00Z,1.39
2019-11-26T00:00:00Z,1.03299768518519
2019-11-27T00:00:00Z,1.24540509259259
2019-11-28T00:00:00Z,0.909618055555556
2019-11-29T00:00:00Z,1.17037037037037
2019-11-30T00:00:00Z,0.999756944444444
2019-12-01T00:00:00Z,0.932199074074074
2019-12-02T00:00:00Z,1.2237037037037
2019-12-03T00:00:00Z,0.894594907407407
2019-12-04T00:00:00Z,0.981574074074074
2019-12-05T00:00:00Z,0.948958333333333
2019-12-06T00:00:00Z,1.17993055555556
2019-12-07T00:00:00Z,1.17747685185185
2019-12-08T00:00:00Z,1.17291666666667
2019-12-09T00:00:00Z,2.1865162037037
2019-12-10T00:00:00Z,1.35584490740741
2019-12-11T00:00:00Z,1.97289351851852
2019-12-12T00:00:00Z,0.988321759259259
2019-12-13T00:00:00Z,0.839895833333333
2019-12-14T00:00:00Z,1.07974537037037
2019-12-15T00:00:00Z,2.09085648148148
2019-12-16T00:00:00Z,1.72554398148148
2019-12-17T00:00:00Z,3.02048611111111
2019-12-18T00:00:00Z,1.05613425925926
2019-12-19T00:00:00Z,1.01770833333333
2019-12-20T00:00:00Z,0.819861111111111
2019-12-21T00:00:00Z,0.893344907407407
2019-12-22T00:00:00Z,1.18258101851852
2019-12-23T00:00:00Z,1.23326388888889
2019-12-24T00:00:00Z,0.947604166666667
2019-12-25T00:00:00Z,0.972974537037037
2019-12-26T00:00:00Z,1.49322916666667
2019-12-27T00:00:00Z,0.86568287037037
2019-12-28T00:00:00Z,0.879386574074074
2019-12-29T00:00:00Z,0.954212962962963
2019-12-30T00:00:00Z,1.24528935185185
2019-12-31T00:00:00Z,1.08212962962963
2020-01-01T00:00:00Z,1.16318287037037
2020-01-02T00:00:00Z,1.5781712962963
2020-01-03T00:00:00Z,1.14553240740741
2020-01-04T00:00:00Z,0.972708333333333
2020-01-05T00:00:00Z,0.984918981481481
2020-01-06T00:00:00Z,1.52188657407407
2020-01-07T00:00:00Z,0.987175925925926
2020-01-08T00:00:00Z,1.01696759259259
2020-01-09T00:00:00Z,1.29239583333333
2020-01-10T00:00:00Z,1.04659722222222
2020-01-11T00:00:00Z,0.910474537037037
2020-01-12T00:00:00Z,1.00575231481481
2020-01-13T00:00:00Z,1.61234953703704
2020-01-14T00:00:00Z,1.51693287037037
2020-01-15T00:00:00Z,0.927569444444444
2020-01-16T00:00:00Z,0.938622685185185
2020-01-17T00:00:00Z,0.932835648148148
2020-01-18T00:00:00Z,0.807268518518519
2020-01-19T00:00:00Z,0.960821759259259
2020-01-20T00:00:00Z,1.48642361111111
2020-01-21T00:00:00Z,1.02586805555556
2020-01-22T00:00:00Z,1.5662037037037
2020-01-23T00:00:00Z,1.43142361111111
2020-01-24T00:00:00Z,1.14496527777778
2020-01-25T00:00:00Z,1.84740740740741
2020-01-26T00:00:00Z,1.02092592592593
2020-01-27T00:00:00Z,1.3108912037037
2020-01-28T00:00:00Z,1.04515046296296
2020-01-29T00:00:00Z,0.9871875
2020-01-30T00:00:00Z,0.943402777777778
2020-01-31T00:00:00Z,0.956041666666667
2020-02-01T00:00:00Z,1.35731481481481
2020-02-02T00:00:00Z,1.74177083333333
2020-02-03T00:00:00Z,2.38212962962963
2020-02-04T00:00:00Z,1.02537037037037
2020-02-05T00:00:00Z,0.882627314814815
2020-02-06T00:00:00Z,1.03412037037037
2020-02-07T00:00:00Z,1.91896990740741
2020-02-08T00:00:00Z,1.49043981481481
2020-02-09T00:00:00Z,1.34239583333333
2020-02-10T00:00:00Z,1.6590625
2020-02-11T00:00:00Z,1.05383101851852
2020-02-12T00:00:00Z,0.932488425925926
2020-02-13T00:00:00Z,1.06334490740741
2020-02-14T00:00:00Z,0.767928240740741
2020-02-15T00:00:00Z,0.955324074074074
2020-02-16T00:00:00Z,0.925821759259259
2020-02-17T00:00:00Z,1.00028935185185
2020-02-18T00:00:00Z,1.07549768518519
2020-02-19T00:00:00Z,1.05561342592593
2020-02-20T00:00:00Z,1.06273148148148
2020-02-21T00:00:00Z,0.998101851851852
2020-02-22T00:00:00Z,0.69443287037037
2020-02-23T00:00:00Z,1.05524305555556
2020-02-24T00:00:00Z,1.45131944444444
2020-02-25T00:00:00Z,0.820173611111111
2020-02-26T00:00:00Z,0.844143518518519
2020-02-27T00:00:00Z,0.867847222222222
2020-02-28T00:00:00Z,0.822048611111111
2020-02-29T00:00:00Z,0.8246875
2020-03-01T00:00:00Z,1.35303240740741
2020-03-02T00:00:00Z,1.27123842592593
2020-03-03T00:00:00Z,1.2090625
2020-03-04T00:00:00Z,7.95917824074074
2020-03-05T00:00:00Z,0.834884259259259
2020-03-06T00:00:00Z,1.04010416666667
2020-03-07T00:00:00Z,0.844155092592593
2020-03-08T00:00:00Z,0.941261574074074
2020-03-09T00:00:00Z,1.17284722222222
2020-03-10T00:00:00Z,1.1966087962963
2020-03-11T00:00:00Z,0.990069444444444
2020-03-12T00:00:00Z,1.43247685185185
2020-03-13T00:00:00Z,1.14547453703704
2020-03-14T00:00:00Z,1.39734953703704
2020-03-15T00:00:00Z,2.03608796296296
2020-03-16T00:00:00Z,1.35488425925926
2020-03-17T00:00:00Z,1.1227662037037
2020-03-18T00:00:00Z,0.779444444444444
2020-03-19T00:00:00Z,0.994305555555556
2020-03-20T00:00:00Z,0.735335648148148
2020-03-21T00:00:00Z,1.16446759259259
2020-03-22T00:00:00Z,1.07125
2020-03-23T00:00:00Z,1.15340277777778
2020-03-24T00:00:00Z,1.43116898148148
2020-03-25T00:00:00Z,0.889444444444444
2020-03-26T00:00:00Z,2.59290509259259
2020-03-27T00:00:00Z,2.48116898148148
2020-03-28T00:00:00Z,1.01204861111111
2020-03-29T00:00:00Z,1.13673611111111
2020-03-30T00:00:00Z,1.88268518518519
2020-03-31T00:00:00Z,2.42952546296296
2020-04-01T00:00:00Z,2.42043981481481
2020-04-02T00:00:00Z,1.61113425925926
2020-04-03T00:00:00Z,1.04217592592593
2020-04-04T00:00:00Z,4.12931712962963
2020-04-05T00:00:00Z,1.90431712962963
2020-04-06T00:00:00Z,1.6147337962963
2020-04-07T00:00:00Z,3.35466435185185
2020-04-08T00:00:00Z,1.3646412037037
2020-04-09T00:00:00Z,1.43033564814815
2020-04-10T00:00:00Z,0.90255787037037
2020-04-11T00:00:00Z,0.933773148148148
2020-04-12T00:00:00Z,1.29175925925926
2020-04-13T00:00:00Z,1.76261574074074
2020-04-14T00:00:00Z,1.44052083333333
2020-04-15T00:00:00Z,2.1947337962963
2020-04-16T00:00:00Z,0.956111111111111
2020-04-17T00:00:00Z,1.83741898148148
2020-04-18T00:00:00Z,1.89121527777778
2020-04-19T00:00:00Z,1.49584490740741
2020-04-20T00:00:00Z,1.21759259259259
2020-04-21T00:00:00Z,0.779548611111111
2020-04-22T00:00:00Z,0.867152777777778
2020-04-23T00:00:00Z,0.974178240740741
2020-04-24T00:00:00Z,1.17834490740741
2020-04-25T00:00:00Z,1.99292824074074
2020-04-26T00:00:00Z,2.57596064814815
2020-04-27T00:00:00Z,1.41528935185185
2020-04-28T00:00:00Z,1.29065972222222
2020-04-29T00:00:00Z,1.22837962962963
2020-04-30T00:00:00Z,1.45225694444444
2020-05-01T00:00:00Z,1.04804398148148
2020-05-02T00:00:00Z,4.98436342592593
2020-05-03T00:00:00Z,3.01159722222222
2020-05-04T00:00:00Z,1.35643518518519
2020-05-05T00:00:00Z,2.08217592592593
2020-05-06T00:00:00Z,1.33212962962963
2020-05-07T00:00:00Z,1.39971064814815
2020-05-08T00:00:00Z,1.38765046296296
2020-05-09T00:00:00Z,1.4162037037037
2020-05-10T00:00:00Z,4.96997685185185
2020-05-11T00:00:00Z,3.3715162037037
2020-05-12T00:00:00Z,0.915972222222222
2020-05-13T00:00:00Z,0.829814814814815
2020-05-14T00:00:00Z,3.2037962962963
2020-05-15T00:00:00Z,0.97494212962963
2020-05-16T00:00:00Z,1.36173611111111
2020-05-17T00:00:00Z,1.78393518518519
2020-05-18T00:00:00Z,3.00755787037037
2020-05-19T00:00:00Z,1.88537037037037
2020-05-20T00:00:00Z,1.18736111111111
2020-05-21T00:00:00Z,1.35114583333333
2020-05-22T00:00:00Z,0.944768518518519
2020-05-23T00:00:00Z,1.96119212962963
2020-05-24T00:00:00Z,3.73668981481481
2020-05-25T00:00:00Z,2.38480324074074
2020-05-26T00:00:00Z,1.27357638888889
2020-05-27T00:00:00Z,1.73216435185185
2020-05-28T00:00:00Z,1.30481481481481
2020-05-29T00:00:00Z,1.00486111111111
2020-05-30T00:00:00Z,4.40291666666667
2020-05-31T00:00:00Z,2.71030092592593
2020-06-01T00:00:00Z,1.28836805555556
2020-06-02T00:00:00Z,1.20038194444444
2020-06-03T00:00:00Z,1.0758912037037
2020-06-04T00:00:00Z,1.05096064814815
2020-06-05T00:00:00Z,1.05121527777778
2020-06-06T00:00:00Z,1.32700231481481
2020-06-07T00:00:00Z,1.12627314814815
2020-06-08T00:00:00Z,2.35265046296296
2020-06-09T00:00:00Z,1.12427083333333
2020-06-10T00:00:00Z,1.0197337962963
2020-06-11T00:00:00Z,2.93671296296296
2020-06-12T00:00:00Z,2.14299768518519
2020-06-13T00:00:00Z,1.20324074074074
2020-06-14T00:00:00Z,1.0530787037037
2020-06-15T00:00:00Z,1.6212962962963
2020-06-16T00:00:00Z,0.788622685185185
2020-06-17T00:00:00Z,0.916261574074074
2020-06-18T00:00:00Z,1.07092592592593
2020-06-19T00:00:00Z,0.845069444444444
2020-06-20T00:00:00Z,0.823599537037037
2020-06-21T00:00:00Z,1.68959490740741
2020-06-22T00:00:00Z,1.53912037037037
2020-06-23T00:00:00Z,1.2383912037037
2020-06-24T00:00:00Z,1.18125
2020-06-25T00:00:00Z,1.2687037037037
2020-06-26T00:00:00Z,1.11428240740741
2020-06-27T00:00:00Z,0.996458333333333
2020-06-28T00:00:00Z,1.059375
2020-06-29T00:00:00Z,2.03347222222222
2020-06-30T00:00:00Z,1.55946759259259
2020-07-01T00:00:00Z,0.907071759259259
2020-07-02T00:00:00Z,0.826782407407407
2020-07-03T00:00:00Z,1.03664351851852
2020-07-04T00:00:00Z,1.03849537037037
2020-07-05T00:00:00Z,1.43319444444444
2020-07-06T00:00:00Z,1.59309027777778
2020-07-07T00:00:00Z,0.789895833333333
2020-07-08T00:00:00Z,0.943333333333333
2020-07-09T00:00:00Z,0.987118055555556
2020-07-10T00:00:00Z,0.927974537037037
2020-07-11T00:00:00Z,0.864537037037037
2020-07-12T00:00:00Z,1.0130787037037
2020-07-13T00:00:00Z,1.65159722222222
2020-07-14T00:00:00Z,0.900451388888889
2020-07-15T00:00:00Z,1.01491898148148
2020-07-16T00:00:00Z,0.718888888888889
2020-07-17T00:00:00Z,0.931388888888889
2020-07-18T00:00:00Z,0.996643518518519
2020-07-19T00:00:00Z,2.01957175925926
2020-07-20T00:00:00Z,1.90157407407407
2020-07-21T00:00:00Z,0.984768518518519
2020-07-22T00:00:00Z,0.7803125
2020-07-23T00:00:00Z,1.0024537037037
2020-07-24T00:00:00Z,1.36305555555556
2020-07-25T00:00:00Z,2.23417824074074
2020-07-26T00:00:00Z,2.18021990740741
2020-07-27T00:00:00Z,2.54966435185185
2020-07-28T00:00:00Z,1.12126157407407
2020-07-29T00:00:00Z,1.25068287037037
2020-07-30T00:00:00Z,0.903946759259259
2020-07-31T00:00:00Z,1.17822916666667
2020-08-01T00:00:00Z,1.20362268518519
2020-08-02T00:00:00Z,2.08847222222222
2020-08-03T00:00:00Z,2.38190972222222
2020-08-04T00:00:00Z,1.03892361111111
2020-08-05T00:00:00Z,1.01188657407407
2020-08-06T00:00:00Z,1.09059027777778
2020-08-07T00:00:00Z,1.12858796296296
2020-08-08T00:00:00Z,1.30506944444444
2020-08-09T00:00:00Z,5.26987268518519
2020-08-10T00:00:00Z,1.54710648148148
2020-08-11T00:00:00Z,1.12793981481481
2020-08-12T00:00:00Z,0.859097222222222
2020-08-13T00:00:00Z,0.832291666666667
2020-08-14T00:00:00Z,0.899097222222222
2020-08-15T00:00:00Z,1.1266087962963
2020-08-16T00:00:00Z,1.27416666666667
2020-08-17T00:00:00Z,1.01248842592593
2020-08-18T00:00:00Z,0.819803240740741
2020-08-19T00:00:00Z,0.872858796296296
2020-08-20T00:00:00Z,1.03138888888889
2020-08-21T00:00:00Z,1.66822916666667
2020-08-22T00:00:00Z,1.23313657407407
2020-08-23T00:00:00Z,1.74108796296296
2020-08-24T00:00:00Z,1.12854166666667
2020-08-25T00:00:00Z,0.849293981481481
2020-08-26T00:00:00Z,1.03229166666667
2020-08-27T00:00:00Z,0.796064814814815
2020-08-28T00:00:00Z,1.23755787037037
2020-08-29T00:00:00Z,1.38200231481481
2020-08-30T00:00:00Z,1.92806712962963
2020-08-31T00:00:00Z,1.92034722222222
2020-09-01T00:00:00Z,0.868726851851852
2020-09-02T00:00:00Z,1.19388888888889
2020-09-03T00:00:00Z,1.00048611111111
2020-09-04T00:00:00Z,1.1484837962963
2020-09-05T00:00:00Z,1.0406712962963
2020-09-06T00:00:00Z,2.94584490740741
2020-09-07T00:00:00Z,2.25505787037037
2020-09-08T00:00:00Z,1.05288194444444
2020-09-09T00:00:00Z,0.888865740740741
2020-09-10T00:00:00Z,0.967002314814815
2020-09-11T00:00:00Z,0.908020833333333
2020-09-12T00:00:00Z,1.06028935185185
2020-09-13T00:00:00Z,1.29857638888889
2020-09-14T00:00:00Z,1.11696759259259
2020-09-15T00:00:00Z,1.08347222222222
2020-09-16T00:00:00Z,0.94912037037037
2020-09-17T00:00:00Z,1.00865740740741
2020-09-18T00:00:00Z,1.08908564814815
2020-09-19T00:00:00Z,0.90849537037037
2020-09-20T00:00:00Z,1.59423611111111
2020-09-21T00:00:00Z,2.0443287037037
2020-09-22T00:00:00Z,0.956793981481482
2020-09-23T00:00:00Z,0.941469907407407
2020-09-24T00:00:00Z,0.921944444444444
2020-09-25T00:00:00Z,1.39876157407407
2020-09-26T00:00:00Z,2.12202546296296
2020-09-27T00:00:00Z,1.36269675925926
2020-09-28T00:00:00Z,1.42940972222222
2020-09-29T00:00:00Z,0.808530092592593
2020-09-30T00:00:00Z,1.01563657407407
2020-10-01T00:00:00Z,0.749953703703704
2020-10-02T00:00:00Z,1.08650462962963
2020-10-03T00:00:00Z,1.48483796296296
2020-10-04T00:00:00Z,2.70950231481481
2020-10-05T00:00:00Z,2.05380787037037
2020-10-06T00:00:00Z,0.813981481481482
2020-10-07T00:00:00Z,0.7984375
2020-10-08T00:00:00Z,1.17787037037037
2020-10-09T00:00:00Z,0.854733796296296
2020-10-10T00:00:00Z,1.26635416666667
2020-10-11T00:00:00Z,1.3777662037037
2020-10-12T00:00:00Z,1.43540509259259
2020-10-13T00:00:00Z,1.28575231481481
2020-10-14T00:00:00Z,0.928298611111111
2020-10-15T00:00:00Z,0.905717592592593
2020-10-16T00:00:00Z,0.911828703703704
2020-10-17T00:00:00Z,1.12859953703704
2020-10-18T00:00:00Z,1.41668981481481
2020-10-19T00:00:00Z,1.21685185185185
2020-10-20T00:00:00Z,0.945914351851852
2020-10-21T00:00:00Z,1.15834490740741
2020-10-22T00:00:00Z,1.01232638888889
2020-10-23T00:00:00Z,0.977210648148148
2020-10-24T00:00:00Z,1.93261574074074
2020-10-25T00:00:00Z,2.08210648148148
2020-10-26T00:00:00Z,2.07189814814815
2020-10-27T00:00:00Z,1.38111111111111
2020-10-28T00:00:00Z,0.943576388888889
2020-10-29T00:00:00Z,1.04405092592593
2020-10-30T00:00:00Z,1.09131944444444
2020-10-31T00:00:00Z,1.20128472222222
2020-11-01T00:00:00Z,2.44288194444444
2020-11-02T00:00:00Z,1.69925925925926
2020-11-03T00:00:00Z,1.27236111111111
2020-11-04T00:00:00Z,2.58194444444444
2020-11-05T00:00:00Z,1.6616087962963
2020-11-06T00:00:00Z,1.02106481481481
2020-11-07T00:00:00Z,3.97649305555556
2020-11-08T00:00:00Z,5.6637962962963
2020-11-09T00:00:00Z,4.03622685185185
2020-11-10T00:00:00Z,1.7075462962963
2020-11-11T00:00:00Z,1.01427083333333
2020-11-12T00:00:00Z,1.38509259259259
2020-11-13T00:00:00Z,1.39607638888889
2020-11-14T00:00:00Z,1.54368055555556
2020-11-15T00:00:00Z,3.24445601851852
2020-11-16T00:00:00Z,2.92571759259259
2020-11-17T00:00:00Z,1.21216435185185
2020-11-18T00:00:00Z,1.15282407407407
2020-11-19T00:00:00Z,1.2572337962963
2020-11-20T00:00:00Z,1.6034837962963
2020-11-21T00:00:00Z,1.43290509259259
2020-11-22T00:00:00Z,1.7090162037037
2020-11-23T00:00:00Z,2.25243055555556
2020-11-24T00:00:00Z,1.18371527777778
2020-11-25T00:00:00Z,0.917361111111111
2020-11-26T00:00:00Z,1.35423611111111
2020-11-27T00:00:00Z,1.3325462962963
2020-11-28T00:00:00Z,2.18347222222222
2020-11-29T00:00:00Z,2.05488425925926
2020-11-30T00:00:00Z,1.94131944444444
2020-12-01T00:00:00Z,1.06780092592593
2020-12-02T00:00:00Z,0.806990740740741
2020-12-03T00:00:00Z,1.54100694444444
2020-12-04T00:00:00Z,1.17894675925926
2020-12-05T00:00:00Z,2.52769675925926
2020-12-06T00:00:00Z,2.78459490740741
2020-12-07T00:00:00Z,2.33415509259259
2020-12-08T00:00:00Z,0.913240740740741
2020-12-09T00:00:00Z,0.901840277777778
2020-12-10T00:00:00Z,0.790219907407407
2020-12-11T00:00:00Z,1.37013888888889
2020-12-12T00:00:00Z,1.05371527777778
2020-12-13T00:00:00Z,2.49111111111111
2020-12-14T00:00:00Z,1.21947916666667
2020-12-15T00:00:00Z,1.06491898148148
2020-12-16T00:00:00Z,1.23680555555556
2020-12-17T00:00:00Z,2.54204861111111
2020-12-18T00:00:00Z,1.22438657407407
2020-12-19T00:00:00Z,1.77145833333333
2020-12-20T00:00:00Z,2.33216435185185
2020-12-21T00:00:00Z,3.64149305555556
2020-12-22T00:00:00Z,1.01599537037037
2020-12-23T00:00:00Z,1.02421296296296
2020-12-24T00:00:00Z,1.20199074074074
2020-12-25T00:00:00Z,1.29284722222222
2020-12-26T00:00:00Z,2.45591435185185
2020-12-27T00:00:00Z,2.79305555555556
2020-12-28T00:00:00Z,3.64625
2020-12-29T00:00:00Z,1.1209837962963
2020-12-30T00:00:00Z,1.75958333333333
2020-12-31T00:00:00Z,1.05263888888889
2021-01-01T00:00:00Z,4.22710648148148
2021-01-02T00:00:00Z,5.51505787037037
2021-01-03T00:00:00Z,1.48685185185185
2021-01-04T00:00:00Z,1.889375
2021-01-05T00:00:00Z,1.35015046296296
2021-01-06T00:00:00Z,1.14543981481481
2021-01-07T00:00:00Z,1.14815972222222
2021-01-08T00:00:00Z,1.25408564814815
2021-01-09T00:00:00Z,1.12224537037037
2021-01-10T00:00:00Z,2.24943287037037
2021-01-11T00:00:00Z,2.85731481481481
2021-01-12T00:00:00Z,1.49289351851852
2021-01-13T00:00:00Z,1.55778935185185
2021-01-14T00:00:00Z,1.37021990740741
2021-01-15T00:00:00Z,1.09208333333333
2021-01-16T00:00:00Z,1.91899305555556
2021-01-17T00:00:00Z,2.74950231481481
2021-01-18T00:00:00Z,2.14607638888889
2021-01-19T00:00:00Z,1.28074074074074
2021-01-20T00:00:00Z,1.21195601851852
2021-01-21T00:00:00Z,1.26025462962963
2021-01-22T00:00:00Z,1.00200231481481
2021-01-23T00:00:00Z,1.99622685185185
2021-01-24T00:00:00Z,3.80486111111111
2021-01-25T00:00:00Z,2.15541666666667
2021-01-26T00:00:00Z,1.74054398148148
2021-01-27T00:00:00Z,0.999710648148148
2021-01-28T00:00:00Z,1.23592592592593
2021-01-29T00:00:00Z,1.06761574074074
2021-01-30T00:00:00Z,0.904236111111111
2021-01-31T00:00:00Z,1.77189814814815
2021-02-01T00:00:00Z,1.00203703703704
2021-02-02T00:00:00Z,0.820034722222222
2021-02-03T00:00:00Z,1.07425925925926
2021-02-04T00:00:00Z,0.735277777777778
2021-02-05T00:00:00Z,1.23043981481481
2021-02-06T00:00:00Z,1.37628472222222
2021-02-07T00:00:00Z,2.86939814814815
2021-02-08T00:00:00Z,2.07960648148148
2021-02-09T00:00:00Z,0.813206018518518
2021-02-10T00:00:00Z,0.945520833333333
2021-02-11T00:00:00Z,0.825069444444444
2021-02-12T00:00:00Z,0.853113425925926
2021-02-13T00:00:00Z,1.76782407407407
2021-02-14T00:00:00Z,2.47299768518519
2021-02-15T00:00:00Z,1.76811342592593
2021-02-16T00:00:00Z,0.854363425925926
2021-02-17T00:00:00Z,1.0319212962963
2021-02-18T00:00:00Z,0.798368055555556
2021-02-19T00:00:00Z,1.00188657407407
2021-02-20T00:00:00Z,1.02148148148148
2021-02-21T00:00:00Z,2.53929398148148
2021-02-22T00:00:00Z,2.32506944444444
2021-02-23T00:00:00Z,0.794444444444444
2021-02-24T00:00:00Z,1.22626157407407
2021-02-25T00:00:00Z,1.67881944444444
2021-02-26T00:00:00Z,0.965914351851852
2021-02-27T00:00:00Z,2.70998842592593
2021-02-28T00:00:00Z,2.56019675925926
2021-03-01T00:00:00Z,2.45491898148148
2021-03-02T00:00:00Z,0.923078703703704
2021-03-03T00:00:00Z,1.63505787037037
2021-03-04T00:00:00Z,1.07773148148148
2021-03-05T00:00:00Z,1.20512731481481
2021-03-06T00:00:00Z,2.99265046296296
2021-03-07T00:00:00Z,3.13820601851852
2021-03-08T00:00:00Z,4.2096875
2021-03-09T00:00:00Z,1.11034722222222
2021-03-10T00:00:00Z,1.15149305555556
2021-03-11T00:00:00Z,1.04559027777778
2021-03-12T00:00:00Z,1.03738425925926
2021-03-13T00:00:00Z,2.19028935185185
2021-03-14T00:00:00Z,3.03601851851852
2021-03-15T00:00:00Z,2.11769675925926
2021-03-16T00:00:00Z,0.930358796296296
2021-03-17T00:00:00Z,1.16621527777778
2021-03-18T00:00:00Z,0.807465277777778
2021-03-19T00:00:00Z,1.08878472222222
2021-03-20T00:00:00Z,2.28369212962963
2021-03-21T00:00:00Z,7.2827662037037
2021-03-22T00:00:00Z,2.63159722222222
2021-03-23T00:00:00Z,2.12458333333333
2021-03-24T00:00:00Z,2.81880787037037
2021-03-25T00:00:00Z,1.04177083333333
2021-03-26T00:00:00Z,0.960428240740741
2021-03-27T00:00:00Z,2.90505787037037
2021-03-28T00:00:00Z,5.5549537037037
2021-03-29T00:00:00Z,2.69538194444444
2021-03-30T00:00:00Z,0.933958333333333
2021-03-31T00:00:00Z,1.04815972222222
2021-04-01T00:00:00Z,1.24313657407407
2021-04-02T00:00:00Z,0.947025462962963
2021-04-03T00:00:00Z,1.01149305555556
2021-04-04T00:00:00Z,3.96729166666667
2021-04-05T00:00:00Z,3.40663194444444
2021-04-06T00:00:00Z,1.12363425925926
2021-04-07T00:00:00Z,1.125625
2021-04-08T00:00:00Z,1.28394675925926
2021-04-09T00:00:00Z,0.965138888888889
2021-04-10T00:00:00Z,1.55634259259259
2021-04-11T00:00:00Z,4.16233796296296
2021-04-12T00:00:00Z,2.31570601851852
2021-04-13T00:00:00Z,1.0453125
2021-04-14T00:00:00Z,0.911724537037037
2021-04-15T00:00:00Z,1.32103009259259
2021-04-16T00:00:00Z,0.859456018518518
2021-04-17T00:00:00Z,0.740011574074074
2021-04-18T00:00:00Z,1.45349537037037
2021-04-19T00:00:00Z,0.985821759259259
2021-04-20T00:00:00Z,0.896006944444444
2021-04-21T00:00:00Z,0.70994212962963
2021-04-22T00:00:00Z,1.73023148148148
2021-04-23T00:00:00Z,1.59241898148148
2021-04-24T00:00:00Z,3.40606481481481
2021-04-25T00:00:00Z,5.73960648148148
2021-04-26T00:00:00Z,1.6524537037037
2021-04-27T00:00:00Z,1.38545138888889
2021-04-28T00:00:00Z,2.60576388888889
2021-04-29T00:00:00Z,1.07530092592593
2021-04-30T00:00:00Z,1.64893518518519
2021-05-01T00:00:00Z,2.93094907407407
2021-05-02T00:00:00Z,11.1594675925926
2021-05-03T00:00:00Z,6.0765625
2021-05-04T00:00:00Z,9.90427083333333
2021-05-05T00:00:00Z,2.81708333333333
2021-05-06T00:00:00Z,1.82336805555556
2021-05-07T00:00:00Z,1.90215277777778
