timestamp,value
2019-08-28T00:00:00Z,1.27887385483029
2019-08-29T00:00:00Z,0.317591744367802
2019-08-30T00:00:00Z,0.726493119970366
2019-08-31T00:00:00Z,0.568430483085054
2019-09-01T00:00:00Z,2.27263040298569
2019-09-02T00:00:00Z,1.88537344340197
2019-09-03T00:00:00Z,7.98656712909126
2019-09-04T00:00:00Z,3.84502659279371
2019-09-05T00:00:00Z,4.70928085368569
2019-09-06T00:00:00Z,23.5935154239098
2019-09-07T00:00:00Z,2.25862611491162
2019-09-08T00:00:00Z,4.44315605656505
2019-09-09T00:00:00Z,1.7703651358721
2019-09-10T00:00:00Z,1.11433858889023
2019-09-11T00:00:00Z,7.56005969912862
2019-09-12T00:00:00Z,1.93577249604362
2019-09-13T00:00:00Z,3.86035365176431
2019-09-14T00:00:00Z,4.40816930344794
2019-09-15T00:00:00Z,2.73019210724177
2019-09-16T00:00:00Z,1.47131135948846
2019-09-17T00:00:00Z,2.27109058036829
2019-09-18T00:00:00Z,7.57221801181031
2019-09-19T00:00:00Z,0.625041186760765
2019-09-20T00:00:00Z,2.09252450042422
2019-09-21T00:00:00Z,1.28819799166204
2019-09-22T00:00:00Z,0.990523249565021
2019-09-23T00:00:00Z,0.579276177515921
2019-09-24T00:00:00Z,0.931092149554907
2019-09-25T00:00:00Z,0.181829729471793
2019-09-26T00:00:00Z,0.15795414067572
2019-09-27T00:00:00Z,0.627467886572023
2019-09-28T00:00:00Z,0.278218880530394
2019-09-29T00:00:00Z,0.407752473381789
2019-09-30T00:00:00Z,0.509226930269204
2019-10-01T00:00:00Z,0.388513313462263
2019-10-02T00:00:00Z,0.388542054673563
2019-10-03T00:00:00Z,0.31019076580656
2019-10-04T00:00:00Z,0.391080473044781
2019-10-05T00:00:00Z,0.469433069824802
2019-10-06T00:00:00Z,0.203523598082218
2019-10-07T00:00:00Z,0.623170599079518
2019-10-08T00:00:00Z,0.98226082267972
2019-10-09T00:00:00Z,0.92935892123683
2019-10-10T00:00:00Z,0.930885300247772
2019-10-11T00:00:00Z,0.528258204580248
2019-10-12T00:00:00Z,1.15415041306144
2019-10-13T00:00:00Z,0.448513883297897
2019-10-14T00:00:00Z,8.84429026551092
2019-10-15T00:00:00Z,0.157970382817413
2019-10-16T00:00:00Z,0.276423928450608
2019-10-17T00:00:00Z,0.638749949884414
2019-10-18T00:00:00Z,0.406283480221359
2019-10-19T00:00:00Z,0.934058577632297
2019-10-20T00:00:00Z,0.967268375903289
2019-10-21T00:00:00Z,0.756161326114546
2019-10-22T00:00:00Z,0.565393778183901
2019-10-23T00:00:00Z,0.0858744386710265
2019-10-24T00:00:00Z,0.078790374771796
2019-10-25T00:00:00Z,1.7231976452906
2019-10-26T00:00:00Z,5.28814187734662
2019-10-27T00:00:00Z,3.41540024154467
2019-10-28T00:00:00Z,5.99689459620327
2019-10-29T00:00:00Z,3.51103104161818
2019-10-30T00:00:00Z,1.43050637327242
2019-10-31T00:00:00Z,1.45779314756139
2019-11-01T00:00:00Z,3.25032755654697
2019-11-02T00:00:00Z,3.17016500865098
2019-11-03T00:00:00Z,0.948026480301016
2019-11-04T00:00:00Z,2.37195191029443
2019-11-05T00:00:00Z,0.165650409612687
2019-11-06T00:00:00Z,1.0935764229062
2019-11-07T00:00:00Z,2.02787780869273
2019-11-08T00:00:00Z,0.411624315814263
2019-11-09T00:00:00Z,0.393986534689399
2019-11-10T00:00:00Z,1.63633613453145
2019-11-11T00:00:00Z,0.885095035667843
2019-11-12T00:00:00Z,0.465814458210091
2019-11-13T00:00:00Z,7.37421746106853
2019-11-14T00:00:00Z,0.530508212011706
2019-11-15T00:00:00Z,0.67202391760775
2019-11-16T00:00:00Z,0.36194049016614
2019-11-17T00:00:00Z,0.995777286843546
2019-11-18T00:00:00Z,0.473356035177257
2019-11-19T00:00:00Z,0.455568475549388
2019-11-20T00:00:00Z,0.202203649574739
2019-11-21T00:00:00Z,0.167165918073003
2019-11-22T00:00:00Z,0.196083053225378
2019-11-23T00:00:00Z,0.14812467446081
2019-11-24T00:00:00Z,1.19627510273796
2019-11-25T00:00:00Z,0.311184482455116
2019-11-26T00:00:00Z,0.282318991318678
2019-11-27T00:00:00Z,0.376795267115366
2019-11-28T00:00:00Z,0.923937456744064
2019-11-29T00:00:00Z,0.605935675159618
2019-11-30T00:00:00Z,0.396433782688765
2019-12-01T00:00:00Z,0.259067172436657
2019-12-02T00:00:00Z,0.197466785818864
2019-12-03T00:00:00Z,0.283009646282814
2019-12-04T00:00:00Z,0.715102800379108
2019-12-05T00:00:00Z,0.316051725033919
2019-12-06T00:00:00Z,0.282360712228659
2019-12-07T00:00:00Z,1.46756443415356
2019-12-08T00:00:00Z,0.716401073685944
2019-12-09T00:00:00Z,0.523088248017951
2019-12-10T00:00:00Z,0.18317347501592
2019-12-11T00:00:00Z,0.241399604808897
2019-12-12T00:00:00Z,0.241895222946442
2019-12-13T00:00:00Z,0.518741315425415
2019-12-14T00:00:00Z,0.184331300164088
2019-12-15T00:00:00Z,0.642755389210733
2019-12-16T00:00:00Z,0.145549488323943
2019-12-17T00:00:00Z,0.188964911619776
2019-12-18T00:00:00Z,0.234107341115301
2019-12-19T00:00:00Z,1.16661502641148
2019-12-20T00:00:00Z,1.12316642870579
2019-12-21T00:00:00Z,0.577845813509906
2019-12-22T00:00:00Z,0.894901854930044
2019-12-23T00:00:00Z,1.44163123615873
2019-12-24T00:00:00Z,1.16221054814023
2019-12-25T00:00:00Z,0.0818746472104358
2019-12-26T00:00:00Z,0.711954381466751
2019-12-27T00:00:00Z,0.39298620955331
2019-12-28T00:00:00Z,0.717006755939908
2019-12-29T00:00:00Z,1.57002152623814
2019-12-30T00:00:00Z,0.301204528552138
2019-12-31T00:00:00Z,0.314225434350398
2020-01-01T00:00:00Z,0.562127823785033
2020-01-02T00:00:00Z,0.643250669916327
2020-01-03T00:00:00Z,1.24960440801005
2020-01-04T00:00:00Z,0.52735091901186
2020-01-05T00:00:00Z,1.54958894087766
2020-01-06T00:00:00Z,1.82752440631859
2020-01-07T00:00:00Z,2.47007360571924
2020-01-08T00:00:00Z,3.3721095921825
2020-01-09T00:00:00Z,2.04774655405511
2020-01-10T00:00:00Z,1.22314864954501
2020-01-11T00:00:00Z,2.39729804016178
2020-01-12T00:00:00Z,2.4286971219465
2020-01-13T00:00:00Z,3.64739139186219
2020-01-14T00:00:00Z,2.46737088985077
2020-01-15T00:00:00Z,5.72857244985667
2020-01-16T00:00:00Z,2.62390466171878
2020-01-17T00:00:00Z,7.81217179079577
2020-01-18T00:00:00Z,3.51574746021233
2020-01-19T00:00:00Z,1.14945891095127
2020-01-20T00:00:00Z,0.870240774597246
2020-01-21T00:00:00Z,2.13198378458161
2020-01-22T00:00:00Z,1.58375653379208
2020-01-23T00:00:00Z,1.20494664974406
2020-01-24T00:00:00Z,2.38493545873161
2020-01-25T00:00:00Z,1.41701331764322
2020-01-26T00:00:00Z,2.17407259491746
2020-01-27T00:00:00Z,5.02455035542774
2020-01-28T00:00:00Z,5.05448122769675
2020-01-29T00:00:00Z,8.69222371494038
2020-01-30T00:00:00Z,9.39908446766661
2020-01-31T00:00:00Z,8.84828673499962
2020-02-01T00:00:00Z,3.85438745223193
2020-02-02T00:00:00Z,0.951222008530502
2020-02-03T00:00:00Z,1.47445614934692
2020-02-04T00:00:00Z,1.70566000942855
2020-02-05T00:00:00Z,7.87559127047708
2020-02-06T00:00:00Z,7.33754468643905
2020-02-07T00:00:00Z,33.7578616910367
2020-02-08T00:00:00Z,14.6639106711087
2020-02-09T00:00:00Z,13.2432815699649
2020-02-10T00:00:00Z,11.3631076708549
2020-02-11T00:00:00Z,7.01898455497861
2020-02-12T00:00:00Z,16.5354589107238
2020-02-13T00:00:00Z,5.68445043519561
2020-02-14T00:00:00Z,6.51973930785225
2020-02-15T00:00:00Z,1.66375991133799
2020-02-16T00:00:00Z,2.21934860267306
2020-02-17T00:00:00Z,0.96155599683935
2020-02-18T00:00:00Z,3.98221921912963
2020-02-19T00:00:00Z,4.98647968743847
2020-02-20T00:00:00Z,0.681558997818112
2020-02-21T00:00:00Z,1.89955528216473
2020-02-22T00:00:00Z,2.21773307586424
2020-02-23T00:00:00Z,7.55202161449943
2020-02-24T00:00:00Z,1.97135179061405
2020-02-25T00:00:00Z,3.85059911777479
2020-02-26T00:00:00Z,0.349288253002241
2020-02-27T00:00:00Z,0.285771393518407
2020-02-28T00:00:00Z,0.645504013962635
2020-02-29T00:00:00Z,0.655720311434955
2020-03-01T00:00:00Z,0.424505355550316
2020-03-02T00:00:00Z,1.42363146457873
2020-03-03T00:00:00Z,1.63813038322715
2020-03-04T00:00:00Z,0.141886321059852
2020-03-05T00:00:00Z,1.44317314997906
2020-03-06T00:00:00Z,2.2557855999602
2020-03-07T00:00:00Z,1.30086921655663
2020-03-08T00:00:00Z,0.435083355325504
2020-03-09T00:00:00Z,0.191176988347011
2020-03-10T00:00:00Z,0.294891530884619
2020-03-11T00:00:00Z,0.201999252953764
2020-03-12T00:00:00Z,0.0340527402843483
2020-03-13T00:00:00Z,0.138595048897204
2020-03-14T00:00:00Z,0.198025848602993
2020-03-15T00:00:00Z,0.171535364416943
2020-03-16T00:00:00Z,0.0973933006761136
2020-03-17T00:00:00Z,0.207523964448474
2020-03-18T00:00:00Z,0.309206263589542
2020-03-19T00:00:00Z,0.922768034978007
2020-03-20T00:00:00Z,0.843993777719835
2020-03-21T00:00:00Z,0.645429677429516
2020-03-22T00:00:00Z,1.44999946743688
2020-03-23T00:00:00Z,0.646730073085724
2020-03-24T00:00:00Z,2.16334318011532
2020-03-25T00:00:00Z,0.733106690427754
2020-03-26T00:00:00Z,1.25147263476194
2020-03-27T00:00:00Z,0.977403598034703
2020-03-28T00:00:00Z,0.172257268692615
2020-03-29T00:00:00Z,0.128214897612837
2020-03-30T00:00:00Z,0.45522264454251
2020-03-31T00:00:00Z,0.627743097340708
2020-04-01T00:00:00Z,0.0572211418228258
2020-04-02T00:00:00Z,1.39192884682313
2020-04-03T00:00:00Z,1.34369436746017
2020-04-04T00:00:00Z,0.590885645726446
2020-04-05T00:00:00Z,1.21113830679251
2020-04-06T00:00:00Z,3.9212539739283
2020-04-07T00:00:00Z,1.25078634597408
2020-04-08T00:00:00Z,2.56262177552964
2020-04-09T00:00:00Z,1.50921014064525
2020-04-10T00:00:00Z,0.080924576996159
2020-04-11T00:00:00Z,0.396955894246016
2020-04-12T00:00:00Z,1.10817457755511
2020-04-13T00:00:00Z,0.343887221153741
2020-04-14T00:00:00Z,0.90080513157692
2020-04-15T00:00:00Z,0.37291679556289
2020-04-16T00:00:00Z,0.869095892805519
2020-04-17T00:00:00Z,1.71277645237107
2020-04-18T00:00:00Z,2.47743073289417
2020-04-19T00:00:00Z,1.21180414366021
2020-04-20T00:00:00Z,0.456879534865897
2020-04-21T00:00:00Z,0.248300070429225
2020-04-22T00:00:00Z,1.23811235425316
2020-04-23T00:00:00Z,2.51702341433101
2020-04-24T00:00:00Z,4.27644509472365
2020-04-25T00:00:00Z,3.00266333754886
2020-04-26T00:00:00Z,2.03117058559367
2020-04-27T00:00:00Z,13.8830258128066
2020-04-28T00:00:00Z,2.63381322949828
2020-04-29T00:00:00Z,15.4254752819969
2020-04-30T00:00:00Z,7.42803951557884
2020-05-01T00:00:00Z,5.05377041314218
2020-05-02T00:00:00Z,10.5618330608952
2020-05-03T00:00:00Z,9.24050525852509
2020-05-04T00:00:00Z,3.25382024771726
2020-05-05T00:00:00Z,2.89431750138008
2020-05-06T00:00:00Z,8.70137199133829
2020-05-07T00:00:00Z,23.3989182147599
2020-05-08T00:00:00Z,12.7867777044782
2020-05-09T00:00:00Z,2.57567312529568
2020-05-10T00:00:00Z,0.444408177110433
2020-05-11T00:00:00Z,0.70921124339704
2020-05-12T00:00:00Z,0.524630928562575
2020-05-13T00:00:00Z,4.05287219092233
2020-05-14T00:00:00Z,8.45744796410983
2020-05-15T00:00:00Z,2.36355335246649
2020-05-16T00:00:00Z,2.49737765795349
2020-05-17T00:00:00Z,11.8051982332294
2020-05-18T00:00:00Z,10.5330955706401
2020-05-19T00:00:00Z,8.22404191305251
2020-05-20T00:00:00Z,4.72733464725065
2020-05-21T00:00:00Z,0.695003966339598
2020-05-22T00:00:00Z,0.853110600234874
2020-05-23T00:00:00Z,2.3861751010022
2020-05-24T00:00:00Z,1.7988521734209
2020-05-25T00:00:00Z,0.217456870634013
2020-05-26T00:00:00Z,0.708073847159792
2020-05-27T00:00:00Z,4.02284643111728
2020-05-28T00:00:00Z,3.89105805549272
2020-05-29T00:00:00Z,1.80826163627625
2020-05-30T00:00:00Z,3.19196518359692
2020-05-31T00:00:00Z,2.10222538582526
2020-06-01T00:00:00Z,4.11794067628538
2020-06-02T00:00:00Z,3.71077849356936
2020-06-03T00:00:00Z,2.56107810825597
2020-06-04T00:00:00Z,3.01403642810596
2020-06-05T00:00:00Z,3.54998574807273
2020-06-06T00:00:00Z,3.67857419270785
2020-06-07T00:00:00Z,2.49515983871276
2020-06-08T00:00:00Z,20.2238184978638
2020-06-09T00:00:00Z,7.43158038553518
2020-06-10T00:00:00Z,5.57560429033624
2020-06-11T00:00:00Z,1.18304498128883
2020-06-12T00:00:00Z,1.2511777147058
2020-06-13T00:00:00Z,2.06731685632048
2020-06-14T00:00:00Z,3.03631192345609
2020-06-15T00:00:00Z,0.599863141620762
2020-06-16T00:00:00Z,5.5586239279851
2020-06-17T00:00:00Z,1.85461325931966
2020-06-18T00:00:00Z,14.232927517067
2020-06-19T00:00:00Z,1.03378520486086
2020-06-20T00:00:00Z,2.06677162514883
2020-06-21T00:00:00Z,4.23920803753106
2020-06-22T00:00:00Z,5.39718436814096
2020-06-23T00:00:00Z,8.00095956751132
2020-06-24T00:00:00Z,0.665248281830372
2020-06-25T00:00:00Z,0.550079349946091
2020-06-26T00:00:00Z,9.58857212131475
2020-06-27T00:00:00Z,1.11557378205687
2020-06-28T00:00:00Z,0.83649217408389
2020-06-29T00:00:00Z,1.37402838822466
2020-06-30T00:00:00Z,2.4465788213896
2020-07-01T00:00:00Z,1.97213593825205
2020-07-02T00:00:00Z,1.09068674725227
2020-07-03T00:00:00Z,1.21121603775983
2020-07-04T00:00:00Z,1.40336600397622
2020-07-05T00:00:00Z,0.786307923899077
2020-07-06T00:00:00Z,2.94758537522396
2020-07-07T00:00:00Z,2.65703360083202
2020-07-08T00:00:00Z,16.4222623495665
2020-07-09T00:00:00Z,2.93198397618908
2020-07-10T00:00:00Z,0.82794562707085
2020-07-11T00:00:00Z,2.15834090679843
2020-07-12T00:00:00Z,2.07100623931298
2020-07-13T00:00:00Z,1.14884238002674
2020-07-14T00:00:00Z,4.16874501424894
2020-07-15T00:00:00Z,3.46024720646572
2020-07-16T00:00:00Z,0.963274621414526
2020-07-17T00:00:00Z,0.928094683987478
2020-07-18T00:00:00Z,1.86392824417464
2020-07-19T00:00:00Z,3.41266232907727
2020-07-20T00:00:00Z,1.52488113499528
2020-07-21T00:00:00Z,2.42609249779899
2020-07-22T00:00:00Z,5.51061367027276
2020-07-23T00:00:00Z,10.608616376148
2020-07-24T00:00:00Z,5.88373658872242
2020-07-25T00:00:00Z,12.0602825485721
2020-07-26T00:00:00Z,10.0674083740171
2020-07-27T00:00:00Z,24.1468862009347
2020-07-28T00:00:00Z,10.5780053182442
2020-07-29T00:00:00Z,21.0554267718643
2020-07-30T00:00:00Z,7.72257702794055
2020-07-31T00:00:00Z,21.1780302037459
2020-08-01T00:00:00Z,22.0644976500336
2020-08-02T00:00:00Z,3.02028393505246
2020-08-03T00:00:00Z,16.8024365085372
2020-08-04T00:00:00Z,4.66214692514617
2020-08-05T00:00:00Z,29.7185743598106
2020-08-06T00:00:00Z,41.2508640182762
2020-08-07T00:00:00Z,12.8144463384067
2020-08-08T00:00:00Z,17.3729426915696
2020-08-09T00:00:00Z,11.6304669775729
2020-08-10T00:00:00Z,11.5420409108404
2020-08-11T00:00:00Z,4.89794923850376
2020-08-12T00:00:00Z,3.44326943749984
2020-08-13T00:00:00Z,6.04560534057474
2020-08-14T00:00:00Z,17.4687005142895
2020-08-15T00:00:00Z,11.146132797443
2020-08-16T00:00:00Z,9.14255086538793
2020-08-17T00:00:00Z,27.3642305348233
2020-08-18T00:00:00Z,5.72375555431513
2020-08-19T00:00:00Z,1.90738270040943
2020-08-20T00:00:00Z,6.37348327022773
2020-08-21T00:00:00Z,5.70550434065965
2020-08-22T00:00:00Z,2.03701983610979
2020-08-23T00:00:00Z,3.47226248333139
2020-08-24T00:00:00Z,11.3041949885652
2020-08-25T00:00:00Z,2.24287181437218
2020-08-26T00:00:00Z,2.40811216953752
2020-08-27T00:00:00Z,2.09279606730502
2020-08-28T00:00:00Z,6.65451529384348
2020-08-29T00:00:00Z,1.88914451989542
2020-08-30T00:00:00Z,10.320147941515
2020-08-31T00:00:00Z,11.3676834090918
2020-09-01T00:00:00Z,17.5627397771695
2020-09-02T00:00:00Z,1.51071958257636
2020-09-03T00:00:00Z,1.0246486949671
2020-09-04T00:00:00Z,0.697656362393904
2020-09-05T00:00:00Z,0.432937851847046
2020-09-06T00:00:00Z,0.767155653320527
2020-09-07T00:00:00Z,0.497572724735598
2020-09-08T00:00:00Z,0.625963852931968
2020-09-09T00:00:00Z,0.762062488545643
2020-09-10T00:00:00Z,1.15938411592013
2020-09-11T00:00:00Z,0.814205002734469
2020-09-12T00:00:00Z,0.806438375166236
2020-09-13T00:00:00Z,1.18132753694019
2020-09-14T00:00:00Z,1.61434351770946
2020-09-15T00:00:00Z,2.55798960604768
2020-09-16T00:00:00Z,5.3325397807104
2020-09-17T00:00:00Z,2.48863911086299
2020-09-18T00:00:00Z,3.1101723419025
2020-09-19T00:00:00Z,4.43092503923902
2020-09-20T00:00:00Z,1.96901018992666
2020-09-21T00:00:00Z,0.670642726475866
2020-09-22T00:00:00Z,2.28825882707492
2020-09-23T00:00:00Z,0.709563812138858
2020-09-24T00:00:00Z,0.783035231190311
2020-09-25T00:00:00Z,2.75776111123088
2020-09-26T00:00:00Z,3.29128131673909
2020-09-27T00:00:00Z,1.53004150818608
2020-09-28T00:00:00Z,4.34165051203645
2020-09-29T00:00:00Z,4.8023680235221
2020-09-30T00:00:00Z,1.55418477482621
2020-10-01T00:00:00Z,1.21073265320652
2020-10-02T00:00:00Z,1.10646199709722
2020-10-03T00:00:00Z,1.37651895884202
2020-10-04T00:00:00Z,2.11082444633624
2020-10-05T00:00:00Z,3.99182824535373
2020-10-06T00:00:00Z,1.69817482343073
2020-10-07T00:00:00Z,2.35710038241537
2020-10-08T00:00:00Z,4.25851197144232
2020-10-09T00:00:00Z,9.79277019503204
2020-10-10T00:00:00Z,6.6273709890722
2020-10-11T00:00:00Z,4.99318825365864
2020-10-12T00:00:00Z,6.60841467543954
2020-10-13T00:00:00Z,4.35302979578611
2020-10-14T00:00:00Z,5.71939952203978
2020-10-15T00:00:00Z,6.95673313989972
2020-10-16T00:00:00Z,2.30900816867184
2020-10-17T00:00:00Z,3.20802253119361
2020-10-18T00:00:00Z,5.34960227799117
2020-10-19T00:00:00Z,23.5007468690632
2020-10-20T00:00:00Z,12.1857590810157
2020-10-21T00:00:00Z,13.8122562176595
2020-10-22T00:00:00Z,19.7453442689635
2020-10-23T00:00:00Z,19.9157931222455
2020-10-24T00:00:00Z,19.8923520504872
2020-10-25T00:00:00Z,7.1636065520639
2020-10-26T00:00:00Z,6.15009976992155
2020-10-27T00:00:00Z,25.0679113488915
2020-10-28T00:00:00Z,4.6553970742181
2020-10-29T00:00:00Z,9.34288322459666
2020-10-30T00:00:00Z,4.6023175560652
2020-10-31T00:00:00Z,11.6862153730213
2020-11-01T00:00:00Z,11.1736550014662
2020-11-02T00:00:00Z,7.33852547998207
2020-11-03T00:00:00Z,46.6377342285436
2020-11-04T00:00:00Z,11.0406079745739
2020-11-05T00:00:00Z,24.8580220898571
2020-11-06T00:00:00Z,9.0745011001725
2020-11-07T00:00:00Z,3.35677064631835
2020-11-08T00:00:00Z,13.9937199889302
2020-11-09T00:00:00Z,5.84044805635698
2020-11-10T00:00:00Z,7.87072285149491
2020-11-11T00:00:00Z,15.7101137348739
2020-11-12T00:00:00Z,19.7645147429063
2020-11-13T00:00:00Z,14.6777174277074
2020-11-14T00:00:00Z,5.9562066784703
2020-11-15T00:00:00Z,5.46147302181322
2020-11-16T00:00:00Z,22.0218186709348
2020-11-17T00:00:00Z,27.6439804650855
2020-11-18T00:00:00Z,16.3649878591223
2020-11-19T00:00:00Z,8.6897541528982
2020-11-20T00:00:00Z,45.9507523304265
2020-11-21T00:00:00Z,19.0636190537918
2020-11-22T00:00:00Z,5.23254845302826
2020-11-23T00:00:00Z,8.07555855994056
2020-11-24T00:00:00Z,22.2003884972453
2020-11-25T00:00:00Z,8.4864181708237
2020-11-26T00:00:00Z,1.96427673921482
2020-11-27T00:00:00Z,2.35366441522405
2020-11-28T00:00:00Z,4.98238542472971
2020-11-29T00:00:00Z,7.43559000381271
2020-11-30T00:00:00Z,31.0988486377156
2020-12-01T00:00:00Z,6.74840407301406
2020-12-02T00:00:00Z,9.2478192734417
2020-12-03T00:00:00Z,19.7165744638596
2020-12-04T00:00:00Z,4.97747009935758
2020-12-05T00:00:00Z,6.50752893204351
2020-12-06T00:00:00Z,9.45171499098349
2020-12-07T00:00:00Z,12.7386778326001
2020-12-08T00:00:00Z,4.99244380477963
2020-12-09T00:00:00Z,2.98145733065939
2020-12-10T00:00:00Z,5.83120179302118
2020-12-11T00:00:00Z,2.63682789899558
2020-12-12T00:00:00Z,18.1834129174426
2020-12-13T00:00:00Z,47.8792419677398
2020-12-14T00:00:00Z,12.4257492844842
2020-12-15T00:00:00Z,19.1642560728001
2020-12-16T00:00:00Z,53.8356488817309
2020-12-17T00:00:00Z,22.9336594208678
2020-12-18T00:00:00Z,28.7051024774657
2020-12-19T00:00:00Z,24.3035485294763
2020-12-20T00:00:00Z,18.0564832305059
2020-12-21T00:00:00Z,5.74861443403004
2020-12-22T00:00:00Z,17.7834235073023
2020-12-23T00:00:00Z,19.1519642773027
2020-12-24T00:00:00Z,20.7164944329715
2020-12-25T00:00:00Z,12.4043708835508
2020-12-26T00:00:00Z,35.8839616003098
2020-12-27T00:00:00Z,15.7793062454298
2020-12-28T00:00:00Z,44.8160686574293
2020-12-29T00:00:00Z,26.4392190507651
2020-12-30T00:00:00Z,39.311957575979
2020-12-31T00:00:00Z,15.75028053601
2021-01-01T00:00:00Z,58.2857840443128
2021-01-02T00:00:00Z,39.1449307290188
2021-01-03T00:00:00Z,24.0659510248244
2021-01-04T00:00:00Z,7.94308379536868
2021-01-05T00:00:00Z,15.7047713958681
2021-01-06T00:00:00Z,21.2223953661647
2021-01-07T00:00:00Z,38.3289272622682
2021-01-08T00:00:00Z,19.4928686097019
2021-01-09T00:00:00Z,23.8850191950467
2021-01-10T00:00:00Z,7.0659709511886
2021-01-11T00:00:00Z,1.8531218309911
2021-01-12T00:00:00Z,3.46271882885804
2021-01-13T00:00:00Z,3.97150489829579
2021-01-14T00:00:00Z,14.8344199274355
2021-01-15T00:00:00Z,3.49111537340565
2021-01-16T00:00:00Z,4.71253649404556
2021-01-17T00:00:00Z,2.9948449388039
2021-01-18T00:00:00Z,6.81813742085193
2021-01-19T00:00:00Z,4.28995477059123
2021-01-20T00:00:00Z,1.83864571505179
2021-01-21T00:00:00Z,1.12790109633082
2021-01-22T00:00:00Z,1.21401985931332
2021-01-23T00:00:00Z,2.16760719458699
2021-01-24T00:00:00Z,2.01063121776551
2021-01-25T00:00:00Z,3.06282451454048
2021-01-26T00:00:00Z,1.39084842939926
2021-01-27T00:00:00Z,3.14513046053652
2021-01-28T00:00:00Z,5.04331053141435
2021-01-29T00:00:00Z,5.39403405280139
2021-01-30T00:00:00Z,2.8114907029695
2021-01-31T00:00:00Z,3.63195183383529
2021-02-01T00:00:00Z,2.656447890543
2021-02-02T00:00:00Z,10.022359964088
2021-02-03T00:00:00Z,12.6418357868726
2021-02-04T00:00:00Z,9.05386639163012
2021-02-05T00:00:00Z,19.2101493697285
2021-02-06T00:00:00Z,12.0378142502565
2021-02-07T00:00:00Z,6.12377696091367
2021-02-08T00:00:00Z,21.0254533747801
2021-02-09T00:00:00Z,22.5520594705703
2021-02-10T00:00:00Z,9.8194562033605
2021-02-11T00:00:00Z,12.768535617876
2021-02-12T00:00:00Z,15.212141345412
2021-02-13T00:00:00Z,10.9103099677053
2021-02-14T00:00:00Z,14.2603337491046
2021-02-15T00:00:00Z,14.7848010126534
2021-02-16T00:00:00Z,12.124716894515
2021-02-17T00:00:00Z,27.6507633835811
2021-02-18T00:00:00Z,26.3451825009262
2021-02-19T00:00:00Z,54.114014377079
2021-02-20T00:00:00Z,26.0880793550587
2021-02-21T00:00:00Z,25.668169505553
2021-02-22T00:00:00Z,4.46193240513638
2021-02-23T00:00:00Z,2.73916090310205
2021-02-24T00:00:00Z,5.35009209146788
2021-02-25T00:00:00Z,5.1603872122511
2021-02-26T00:00:00Z,3.463088512709
2021-02-27T00:00:00Z,0.779108717509998
2021-02-28T00:00:00Z,1.57596076123882
2021-03-01T00:00:00Z,6.68102662407061
2021-03-02T00:00:00Z,6.40704179066191
2021-03-03T00:00:00Z,8.00962251257595
2021-03-04T00:00:00Z,3.18248869090634
2021-03-05T00:00:00Z,2.44908627034958
2021-03-06T00:00:00Z,4.34380414424586
2021-03-07T00:00:00Z,6.47944363495917
2021-03-08T00:00:00Z,11.0587452676
2021-03-09T00:00:00Z,24.6998996814261
2021-03-10T00:00:00Z,15.6192212216208
2021-03-11T00:00:00Z,25.7348783813023
2021-03-12T00:00:00Z,16.6889912270301
2021-03-13T00:00:00Z,27.9081360078354
2021-03-14T00:00:00Z,15.5748758570489
2021-03-15T00:00:00Z,3.2096447299033
2021-03-16T00:00:00Z,5.19172660615716
2021-03-17T00:00:00Z,8.66981686054357
2021-03-18T00:00:00Z,5.57155638848441
2021-03-19T00:00:00Z,8.11161729746988
2021-03-20T00:00:00Z,15.0729780109232
2021-03-21T00:00:00Z,5.22052518269169
2021-03-22T00:00:00Z,4.47668032230608
2021-03-23T00:00:00Z,5.24054294866141
2021-03-24T00:00:00Z,4.22785596403309
2021-03-25T00:00:00Z,2.63122300428602
2021-03-26T00:00:00Z,4.95279771479011
2021-03-27T00:00:00Z,16.7577272802569
2021-03-28T00:00:00Z,7.99327630530743
2021-03-29T00:00:00Z,13.7345716611662
2021-03-30T00:00:00Z,27.6478369466239
2021-03-31T00:00:00Z,15.330265086596
2021-04-01T00:00:00Z,28.7980691235386
2021-04-02T00:00:00Z,21.4598461840924
2021-04-03T00:00:00Z,4.93564282060287
2021-04-04T00:00:00Z,5.72017995567839
2021-04-05T00:00:00Z,7.15840990947891
2021-04-06T00:00:00Z,34.0387558667567
2021-04-07T00:00:00Z,2.86834415270565
2021-04-08T00:00:00Z,7.90031349136302
2021-04-09T00:00:00Z,9.73424688023202
2021-04-10T00:00:00Z,10.5548513989573
2021-04-11T00:00:00Z,16.6610145675185
2021-04-12T00:00:00Z,14.6569531915491
2021-04-13T00:00:00Z,32.0979919929804
2021-04-14T00:00:00Z,14.6645991009821
2021-04-15T00:00:00Z,15.3897323926043
2021-04-16T00:00:00Z,4.04393533557185
2021-04-17T00:00:00Z,7.49213973095311
2021-04-18T00:00:00Z,4.48672200531132
2021-04-19T00:00:00Z,1.4064933098947
2021-04-20T00:00:00Z,1.8694456761773
2021-04-21T00:00:00Z,1.64108786943455
2021-04-22T00:00:00Z,2.28990888828759
2021-04-23T00:00:00Z,0.866369809548958
2021-04-24T00:00:00Z,2.53149337961004
2021-04-25T00:00:00Z,1.01154434179933
2021-04-26T00:00:00Z,4.09763529848823
