timestamp,value
2019-06-14T00:00:00Z,1.8250556571536027
2019-06-15T00:00:00Z,1.8539178419417002
2019-06-16T00:00:00Z,1.8817636212169258
2019-06-17T00:00:00Z,1.9445009161088402
2019-06-18T00:00:00Z,1.888590156574863
2019-06-19T00:00:00Z,1.9267612994003307
2019-06-20T00:00:00Z,1.9745087010254603
2019-06-21T00:00:00Z,2.090205376696981
2019-06-22T00:00:00Z,2.1955624007895116
2019-06-23T00:00:00Z,2.2200623416518113
2019-06-24T00:00:00Z,2.2448032484268525
2019-06-25T00:00:00Z,2.3910676488244857
2019-06-26T00:00:00Z,2.597895711806233
2019-06-27T00:00:00Z,2.218215633509179
2019-06-28T00:00:00Z,2.4470386311766568
2019-06-29T00:00:00Z,2.3543516882381343
2019-06-30T00:00:00Z,2.1205895163681845
2019-07-01T00:00:00Z,2.075371000332293
2019-07-02T00:00:00Z,2.1164999118619847
2019-07-03T00:00:00Z,2.3317739705538467
2019-07-04T00:00:00Z,2.176901088794198
2019-07-05T00:00:00Z,2.131362966402353
2019-07-06T00:00:00Z,2.172871108202626
2019-07-07T00:00:00Z,2.2179036042229807
2019-07-08T00:00:00Z,2.371181698655045
2019-07-09T00:00:00Z,2.4139188602154023
2019-07-10T00:00:00Z,2.315331315412623
2019-07-11T00:00:00Z,2.1593065551359474
2019-07-12T00:00:00Z,2.2428351304152923
2019-07-13T00:00:00Z,2.157606806085274
2019-07-14T00:00:00Z,1.9469720149515588
2019-07-15T00:00:00Z,2.0685259572338857
2019-07-16T00:00:00Z,1.801143659190785
2019-07-17T00:00:00Z,1.8371231861041883
2019-07-18T00:00:00Z,2.015139794137391
2019-07-19T00:00:00Z,1.9874654954784003
2019-07-20T00:00:00Z,2.0297485536718436
2019-07-21T00:00:00Z,1.9951288487128649
2019-07-22T00:00:00Z,1.9457061727669702
2019-07-23T00:00:00Z,1.8635039816016024
2019-07-24T00:00:00Z,1.8437010559606994
2019-07-25T00:00:00Z,1.8590646729508773
2019-07-26T00:00:00Z,1.850716945189484
2019-07-27T00:00:00Z,1.7728772694060486
2019-07-28T00:00:00Z,1.7911320687006713
2019-07-29T00:00:00Z,1.752611993182772
2019-07-30T00:00:00Z,1.7673772726982635
2019-07-31T00:00:00Z,1.8544627513984686
2019-08-01T00:00:00Z,1.9104487548403823
2019-08-02T00:00:00Z,1.929694413031435
2019-08-03T00:00:00Z,1.9833594138019637
2019-08-04T00:00:00Z,2.008957731713191
2019-08-05T00:00:00Z,2.1498822458632008
2019-08-06T00:00:00Z,2.080740632942711
2019-08-07T00:00:00Z,2.159364551956727
2019-08-08T00:00:00Z,2.157342249534615
2019-08-09T00:00:00Z,2.135553178100655
2019-08-10T00:00:00Z,2.042782020105044
2019-08-11T00:00:00Z,2.0713759079068055
2019-08-12T00:00:00Z,2.043947897800944
2019-08-13T00:00:00Z,1.9530643479129668
2019-08-14T00:00:00Z,1.7976598213598058
2019-08-15T00:00:00Z,1.847710329673731
2019-08-16T00:00:00Z,1.858148986043124
2019-08-17T00:00:00Z,1.832887937583591
2019-08-18T00:00:00Z,1.8528012583045912
2019-08-19T00:00:00Z,1.9538546975870665
2019-08-20T00:00:00Z,1.9237052625933968
2019-08-21T00:00:00Z,1.8122110181074917
2019-08-22T00:00:00Z,1.8113073480437807
2019-08-23T00:00:00Z,1.8538212088993065
2019-08-24T00:00:00Z,1.8093362247300975
2019-08-25T00:00:00Z,1.8050114679580733
2019-08-26T00:00:00Z,1.8450667106183425
2019-08-27T00:00:00Z,1.8103722261667898
2019-08-28T00:00:00Z,1.7337233185476129
2019-08-29T00:00:00Z,1.6914229433036103
2019-08-30T00:00:00Z,1.7072039174765214
2019-08-31T00:00:00Z,1.713067873964918
2019-09-01T00:00:00Z,1.7351308668713576
2019-09-02T00:00:00Z,1.8389097297055756
2019-09-03T00:00:00Z,1.885091011809638
2019-09-04T00:00:00Z,1.8781511670579372
2019-09-05T00:00:00Z,1.8729377875024082
2019-09-06T00:00:00Z,1.8174228808204638
2019-09-07T00:00:00Z,1.8454614521734218
2019-09-08T00:00:00Z,1.8311813273148552
2019-09-09T00:00:00Z,1.8117034815866628
2019-09-10T00:00:00Z,1.7730514233084282
2019-09-11T00:00:00Z,1.7791013330366157
2019-09-12T00:00:00Z,1.8187749568167988
2019-09-13T00:00:00Z,1.8089483454250919
2019-09-14T00:00:00Z,1.8077908055288476
2019-09-15T00:00:00Z,1.8054847548165602
2019-09-16T00:00:00Z,1.7927266237250319
2019-09-17T00:00:00Z,1.7857196334111525
2019-09-18T00:00:00Z,1.7758951738152382
2019-09-19T00:00:00Z,1.788013042519888
2019-09-20T00:00:00Z,1.7726125358269003
2019-09-21T00:00:00Z,1.7441564876049551
2019-09-22T00:00:00Z,1.7528294155044948
2019-09-23T00:00:00Z,1.693742381864776
2019-09-24T00:00:00Z,1.5009597736218383
2019-09-25T00:00:00Z,1.4833340573581708
2019-09-26T00:00:00Z,1.4239060597488058
2019-09-27T00:00:00Z,1.447848665581354
2019-09-28T00:00:00Z,1.447780657964211
2019-09-29T00:00:00Z,1.4233169841974076
2019-09-30T00:00:00Z,1.457391099872574
2019-10-01T00:00:00Z,1.4670798372464802
2019-10-02T00:00:00Z,1.4763035495626018
2019-10-03T00:00:00Z,1.4536008758358467
2019-10-04T00:00:00Z,1.4445321733458278
2019-10-05T00:00:00Z,1.4350807249981847
2019-10-06T00:00:00Z,1.4067306437442226
2019-10-07T00:00:00Z,1.4523606814848504
2019-10-08T00:00:00Z,1.4493389631810016
2019-10-09T00:00:00Z,1.5139659960274379
2019-10-10T00:00:00Z,1.5117195039447024
2019-10-11T00:00:00Z,1.4659057037435381
2019-10-12T00:00:00Z,1.4695842523952733
2019-10-13T00:00:00Z,1.4662536139659421
2019-10-14T00:00:00Z,1.468204253882723
2019-10-15T00:00:00Z,1.4404673878552003
2019-10-16T00:00:00Z,1.4149604263133317
2019-10-17T00:00:00Z,1.4232550017517611
2019-10-18T00:00:00Z,1.4018266896197502
2019-10-19T00:00:00Z,1.4040552825178187
2019-10-20T00:00:00Z,1.4440269810991604
2019-10-21T00:00:00Z,1.4477648800249423
2019-10-22T00:00:00Z,1.420557232070382
2019-10-23T00:00:00Z,1.321934108011636
2019-10-24T00:00:00Z,1.3230981528148362
2019-10-25T00:00:00Z,1.5264939686512182
2019-10-26T00:00:00Z,1.6259419203791263
2019-10-27T00:00:00Z,1.6791945128911954
2019-10-28T00:00:00Z,1.6237205439648064
2019-10-29T00:00:00Z,1.6501728743241266
2019-10-30T00:00:00Z,1.6111722827583117
2019-10-31T00:00:00Z,1.6072508527712082
2019-11-01T00:00:00Z,1.6172082366735947
2019-11-02T00:00:00Z,1.6278979099255255
2019-11-03T00:00:00Z,1.6121611864963923
2019-11-04T00:00:00Z,1.6427739104691124
2019-11-05T00:00:00Z,1.6368576183780414
2019-11-06T00:00:00Z,1.6382199038693706
2019-11-07T00:00:00Z,1.6219010715045867
2019-11-08T00:00:00Z,1.5437997118482165
2019-11-09T00:00:00Z,1.543732331632817
2019-11-10T00:00:00Z,1.5860898832365184
2019-11-11T00:00:00Z,1.533217233092361
2019-11-12T00:00:00Z,1.5434697605219152
2019-11-13T00:00:00Z,1.540984716536295
2019-11-14T00:00:00Z,1.522531675803853
2019-11-15T00:00:00Z,1.4845147914756103
2019-11-16T00:00:00Z,1.4943441320846877
2019-11-17T00:00:00Z,1.4987149531187596
2019-11-18T00:00:00Z,1.453779874838069
2019-11-19T00:00:00Z,1.4355280851167147
2019-11-20T00:00:00Z,1.4055818353689271
2019-11-21T00:00:00Z,1.3395723072895431
2019-11-22T00:00:00Z,1.2842214498839755
2019-11-23T00:00:00Z,1.3000852042828241
2019-11-24T00:00:00Z,1.2402535647219082
2019-11-25T00:00:00Z,1.2605705080953598
2019-11-26T00:00:00Z,1.2748474312465898
2019-11-27T00:00:00Z,1.3322540425270197
2019-11-28T00:00:00Z,1.3191502211093964
2019-11-29T00:00:00Z,1.3720048167955525
2019-11-30T00:00:00Z,1.3383264572925124
2019-12-01T00:00:00Z,1.3137784499437708
2019-12-02T00:00:00Z,1.2970152074778099
2019-12-03T00:00:00Z,1.297724888023279
2019-12-04T00:00:00Z,1.286706388039863
2019-12-05T00:00:00Z,1.3206617587933864
2019-12-06T00:00:00Z,1.3388721556821093
2019-12-07T00:00:00Z,1.340125204316805
2019-12-08T00:00:00Z,1.3426254462462601
2019-12-09T00:00:00Z,1.3135605590113788
2019-12-10T00:00:00Z,1.2916990774717358
2019-12-11T00:00:00Z,1.2824326179528558
2019-12-12T00:00:00Z,1.2877374486918143
2019-12-13T00:00:00Z,1.2919627277653931
2019-12-14T00:00:00Z,1.2679824851988106
2019-12-15T00:00:00Z,1.2729550618326246
2019-12-16T00:00:00Z,1.2332576053611872
2019-12-17T00:00:00Z,1.177710807864977
2019-12-18T00:00:00Z,1.2974087878601153
2019-12-19T00:00:00Z,1.285385695899525
2019-12-20T00:00:00Z,1.2875587885705422
2019-12-21T00:00:00Z,1.282748086370401
2019-12-22T00:00:00Z,1.3403418877248474
2019-12-23T00:00:00Z,1.3119126952967168
2019-12-24T00:00:00Z,1.3035746372257013
2019-12-25T00:00:00Z,1.3005698838743127
2019-12-26T00:00:00Z,1.2935574008431558
2019-12-27T00:00:00Z,1.3039377186351557
2019-12-28T00:00:00Z,1.3083366505703269
2019-12-29T00:00:00Z,1.3259055806037379
2019-12-30T00:00:00Z,1.3063623162746465
2019-12-31T00:00:00Z,1.288315162293531
2020-01-01T00:00:00Z,1.2887416759053
2020-01-02T00:00:00Z,1.2505970805350497
2020-01-03T00:00:00Z,1.3152435047748199
2020-01-04T00:00:00Z,1.3275358339814385
2020-01-05T00:00:00Z,1.3265985414289405
2020-01-06T00:00:00Z,1.390602540404149
2020-01-07T00:00:00Z,1.4606950076037377
2020-01-08T00:00:00Z,1.4444249338888693
2020-01-09T00:00:00Z,1.4073966501225526
2020-01-10T00:00:00Z,1.4579488223546482
2020-01-11T00:00:00Z,1.4335187734913328
2020-01-12T00:00:00Z,1.461004015371516
2020-01-13T00:00:00Z,1.4537754289659859
2020-01-14T00:00:00Z,1.5712018492468534
2020-01-15T00:00:00Z,1.5646642615266835
2020-01-16T00:00:00Z,1.5485780673415068
2020-01-17T00:00:00Z,1.5834158163617258
2020-01-18T00:00:00Z,1.5852517607185534
2020-01-19T00:00:00Z,1.5431117478907956
2020-01-20T00:00:00Z,1.5344980593245146
2020-01-21T00:00:00Z,1.549717025588819
2020-01-22T00:00:00Z,1.5378551769611313
2020-01-23T00:00:00Z,1.4890267745928745
2020-01-24T00:00:00Z,1.4953079394954751
2020-01-25T00:00:00Z,1.4813716538999295
2020-01-26T00:00:00Z,1.521563865266428
2020-01-27T00:00:00Z,1.5759564376212467
2020-01-28T00:00:00Z,1.6538497523999882
2020-01-29T00:00:00Z,1.6428337610019745
2020-01-30T00:00:00Z,1.6741547077642684
2020-01-31T00:00:00Z,1.6431349703543139
2020-02-01T00:00:00Z,1.6498474413812638
2020-02-02T00:00:00Z,1.6412602004202568
2020-02-03T00:00:00Z,1.6312074800130865
2020-02-04T00:00:00Z,1.6108713366661307
2020-02-05T00:00:00Z,1.6853366251153892
2020-02-06T00:00:00Z,1.701192875764609
2020-02-07T00:00:00Z,1.7051713131117339
2020-02-08T00:00:00Z,1.7164457243849276
2020-02-09T00:00:00Z,1.7585310875020033
2020-02-10T00:00:00Z,1.709775742111681
2020-02-11T00:00:00Z,1.7660880115888977
2020-02-12T00:00:00Z,1.7838094850022423
2020-02-13T00:00:00Z,1.7614212796931785
2020-02-14T00:00:00Z,1.7760519233026548
2020-02-15T00:00:00Z,1.7051624905391254
2020-02-16T00:00:00Z,1.7133816187323407
2020-02-17T00:00:00Z,1.6689809224019931
2020-02-18T00:00:00Z,1.7463570463323903
2020-02-19T00:00:00Z,1.6563285497810774
2020-02-20T00:00:00Z,1.653959661693687
2020-02-21T00:00:00Z,1.6658752311278255
2020-02-22T00:00:00Z,1.6603586635481988
2020-02-23T00:00:00Z,1.7040111683865855
2020-02-24T00:00:00Z,1.6561361409962074
2020-02-25T00:00:00Z,1.6026583985360434
2020-02-26T00:00:00Z,1.514125584505699
2020-02-27T00:00:00Z,1.5091544388463396
2020-02-28T00:00:00Z,1.492760252351493
2020-02-29T00:00:00Z,1.4802720148868642
2020-03-01T00:00:00Z,1.4717731657910744
2020-03-02T00:00:00Z,1.5232270228912244
2020-03-03T00:00:00Z,1.5099437326691063
2020-03-04T00:00:00Z,1.5038280099023968
2020-03-05T00:00:00Z,1.5610618458231098
2020-03-06T00:00:00Z,1.5678740620163814
2020-03-07T00:00:00Z,1.5314470335417931
2020-03-08T00:00:00Z,1.3944346990167171
2020-03-09T00:00:00Z,1.3640326539462408
2020-03-10T00:00:00Z,1.3653632025536773
2020-03-11T00:00:00Z,1.3686589333234214
2020-03-12T00:00:00Z,0.8518576770606773
2020-03-13T00:00:00Z,0.9839261557201383
2020-03-14T00:00:00Z,0.9238918434037285
2020-03-15T00:00:00Z,0.9600508419065981
2020-03-16T00:00:00Z,0.8973031131019287
2020-03-17T00:00:00Z,0.9399575280301082
2020-03-18T00:00:00Z,0.9409955297652897
2020-03-19T00:00:00Z,1.112779142967364
2020-03-20T00:00:00Z,1.1120366896494014
2020-03-21T00:00:00Z,1.1099395827332423
2020-03-22T00:00:00Z,1.048659001896155
2020-03-23T00:00:00Z,1.1567154108029465
2020-03-24T00:00:00Z,1.209386800661142
2020-03-25T00:00:00Z,1.19991003836088
2020-03-26T00:00:00Z,1.207233384073205
2020-03-27T00:00:00Z,1.1626540509271885
2020-03-28T00:00:00Z,1.1222095244159866
2020-03-29T00:00:00Z,1.066971877392718
2020-03-30T00:00:00Z,1.1608132133888078
2020-03-31T00:00:00Z,1.1603923373024148
2020-04-01T00:00:00Z,1.1914683714874732
2020-04-02T00:00:00Z,1.2283188570991177
2020-04-03T00:00:00Z,1.2175045126693387
2020-04-04T00:00:00Z,1.2397879556462181
2020-04-05T00:00:00Z,1.2280910406396373
2020-04-06T00:00:00Z,1.308779337084206
2020-04-07T00:00:00Z,1.2947586172038608
2020-04-08T00:00:00Z,1.3234763925463555
2020-04-09T00:00:00Z,1.3169342776460506
2020-04-10T00:00:00Z,1.2424942791685032
2020-04-11T00:00:00Z,1.2408352029854888
2020-04-12T00:00:00Z,1.2671956492813343
2020-04-13T00:00:00Z,1.2401680918696711
2020-04-14T00:00:00Z,1.2394796037429814
2020-04-15T00:00:00Z,1.2040615892021342
2020-04-16T00:00:00Z,1.2879146708018747
2020-04-17T00:00:00Z,1.2863172773898095
2020-04-18T00:00:00Z,1.3152645431736774
2020-04-19T00:00:00Z,1.3026978881874032
2020-04-20T00:00:00Z,1.2471299586936535
2020-04-21T00:00:00Z,1.2468846085715615
2020-04-22T00:00:00Z,1.2903686844756042
2020-04-23T00:00:00Z,1.3459702767147241
2020-04-24T00:00:00Z,1.366389295600388
2020-04-25T00:00:00Z,1.3696773436588305
2020-04-26T00:00:00Z,1.3894998099663058
2020-04-27T00:00:00Z,1.4074085325119998
2020-04-28T00:00:00Z,1.4092182406762057
2020-04-29T00:00:00Z,1.5806327064161279
2020-04-30T00:00:00Z,1.5482379152994241
2020-05-01T00:00:00Z,1.5812836643185815
2020-05-02T00:00:00Z,1.6032194546146876
2020-05-03T00:00:00Z,1.5850209453117674
2020-05-04T00:00:00Z,1.586897207498845
2020-05-05T00:00:00Z,1.5988308828407278
2020-05-06T00:00:00Z,1.6422659027951456
2020-05-07T00:00:00Z,1.7633686771510895
2020-05-08T00:00:00Z,1.7350977663317084
2020-05-09T00:00:00Z,1.687091140555046
2020-05-10T00:00:00Z,1.5423498370029178
2020-05-11T00:00:00Z,1.5147435733771937
2020-05-12T00:00:00Z,1.550947817653017
2020-05-13T00:00:00Z,1.632837643684432
2020-05-14T00:00:00Z,1.712595664339275
2020-05-15T00:00:00Z,1.637750690991754
2020-05-16T00:00:00Z,1.6465796917007791
2020-05-17T00:00:00Z,1.6968087963454126
2020-05-18T00:00:00Z,1.7040843410877506
2020-05-19T00:00:00Z,1.7011103667721923
2020-05-20T00:00:00Z,1.6644432652977885
2020-05-21T00:00:00Z,1.588080038043537
2020-05-22T00:00:00Z,1.6055580192480898
2020-05-23T00:00:00Z,1.6103603915830835
2020-05-24T00:00:00Z,1.5367603574787514
2020-05-25T00:00:00Z,1.5589892551008748
2020-05-26T00:00:00Z,1.5451488834975395
2020-05-27T00:00:00Z,1.6052559466666487
2020-05-28T00:00:00Z,1.6641307137724028
2020-05-29T00:00:00Z,1.6493083453240236
2020-05-30T00:00:00Z,1.693483306394908
2020-05-31T00:00:00Z,1.650232568832122
2020-06-01T00:00:00Z,1.773127299142477
2020-06-02T00:00:00Z,1.658830188561132
2020-06-03T00:00:00Z,1.6779054980103645
2020-06-04T00:00:00Z,1.7041690442877744
2020-06-05T00:00:00Z,1.6795806263836042
2020-06-06T00:00:00Z,1.6761628126621297
2020-06-07T00:00:00Z,1.694769417550434
2020-06-08T00:00:00Z,1.6938292450769608
2020-06-09T00:00:00Z,1.697185873688468
2020-06-10T00:00:00Z,1.7092598840422815
2020-06-11T00:00:00Z,1.6144396125223095
2020-06-12T00:00:00Z,1.6414673840465324
2020-06-13T00:00:00Z,1.6400041546384996
2020-06-14T00:00:00Z,1.6244683763648968
2020-06-15T00:00:00Z,1.636659554322337
2020-06-16T00:00:00Z,1.6504915864014746
2020-06-17T00:00:00Z,1.6401859697015126
2020-06-18T00:00:00Z,1.6236760549544444
2020-06-19T00:00:00Z,1.600255342912587
2020-06-20T00:00:00Z,1.6100356985322188
2020-06-21T00:00:00Z,1.6037550636446258
2020-06-22T00:00:00Z,1.6627886695280936
2020-06-23T00:00:00Z,1.65805251268938
2020-06-24T00:00:00Z,1.6032962859418294
2020-06-25T00:00:00Z,1.5960725535129254
2020-06-26T00:00:00Z,1.574208352997992
2020-06-27T00:00:00Z,1.5543119942792905
2020-06-28T00:00:00Z,1.5724999104039548
2020-06-29T00:00:00Z,1.5799419785777293
2020-06-30T00:00:00Z,1.568431630666418
2020-07-01T00:00:00Z,1.5834798051519892
2020-07-02T00:00:00Z,1.5654171894099276
2020-07-03T00:00:00Z,1.5590949074463019
2020-07-04T00:00:00Z,1.563913232591222
2020-07-05T00:00:00Z,1.5569622056040435
2020-07-06T00:00:00Z,1.5939881143475607
2020-07-07T00:00:00Z,1.5866805683361358
2020-07-08T00:00:00Z,1.6138040540977638
2020-07-09T00:00:00Z,1.590839106666893
2020-07-10T00:00:00Z,1.5881414200138504
2020-07-11T00:00:00Z,1.5813948620968867
2020-07-12T00:00:00Z,1.5873933797269921
2020-07-13T00:00:00Z,1.581664417383889
2020-07-14T00:00:00Z,1.5806794152966626
2020-07-15T00:00:00Z,1.5713329517256016
2020-07-16T00:00:00Z,1.561798450180424
2020-07-17T00:00:00Z,1.5639610567107356
2020-07-18T00:00:00Z,1.565289277663867
2020-07-19T00:00:00Z,1.569569254938576
2020-07-20T00:00:00Z,1.5681460662929108
2020-07-21T00:00:00Z,1.601298834622328
2020-07-22T00:00:00Z,1.6260653305275685
2020-07-23T00:00:00Z,1.6341476122770595
2020-07-24T00:00:00Z,1.6260968659674482
2020-07-25T00:00:00Z,1.649060722239943
2020-07-26T00:00:00Z,1.6869219032530522
2020-07-27T00:00:00Z,1.871052223794051
2020-07-28T00:00:00Z,1.8449549675588206
2020-07-29T00:00:00Z,1.8730472313538216
2020-07-30T00:00:00Z,1.8739266823808407
2020-07-31T00:00:00Z,1.9060424671900422
2020-08-01T00:00:00Z,1.9759933466516988
2020-08-02T00:00:00Z,1.8554178852168537
2020-08-03T00:00:00Z,1.880161856636378
2020-08-04T00:00:00Z,1.871990605020786
2020-08-05T00:00:00Z,1.9581401048733051
2020-08-06T00:00:00Z,1.95527930256849
2020-08-07T00:00:00Z,1.9180124742546403
2020-08-08T00:00:00Z,1.9390567893851103
2020-08-09T00:00:00Z,1.9245083462771742
2020-08-10T00:00:00Z,1.9544455129924663
2020-08-11T00:00:00Z,1.8752816601970614
2020-08-12T00:00:00Z,1.9003751498063595
2020-08-13T00:00:00Z,1.9342889923335342
2020-08-14T00:00:00Z,1.9270170066514205
2020-08-15T00:00:00Z,1.9403282456247257
2020-08-16T00:00:00Z,1.943853272500624
2020-08-17T00:00:00Z,1.9955978379544013
2020-08-18T00:00:00Z,1.9502970654540592
2020-08-19T00:00:00Z,1.9119638164194475
2020-08-20T00:00:00Z,1.9300432764264923
2020-08-21T00:00:00Z,1.8788057784391647
2020-08-22T00:00:00Z,1.8957234121066093
2020-08-23T00:00:00Z,1.8915878072121113
2020-08-24T00:00:00Z,1.9074999208281438
2020-08-25T00:00:00Z,1.8410816172942186
2020-08-26T00:00:00Z,1.8582907353492506
2020-08-27T00:00:00Z,1.8307770336975346
2020-08-28T00:00:00Z,1.8638737213881098
2020-08-29T00:00:00Z,1.859063757824888
2020-08-30T00:00:00Z,1.8899022554739535
2020-08-31T00:00:00Z,1.8828864185840783
2020-09-01T00:00:00Z,1.9244918085163885
2020-09-02T00:00:00Z,1.835106905690946
2020-09-03T00:00:00Z,1.64540674865549
2020-09-04T00:00:00Z,1.690270481693547
2020-09-05T00:00:00Z,1.6360671285924477
2020-09-06T00:00:00Z,1.6540770119758665
2020-09-07T00:00:00Z,1.6693831848077136
2020-09-08T00:00:00Z,1.6314978769453052
2020-09-09T00:00:00Z,1.6495777411734236
2020-09-10T00:00:00Z,1.6688245087587141
2020-09-11T00:00:00Z,1.6751546484947633
2020-09-12T00:00:00Z,1.6819124014513618
2020-09-13T00:00:00Z,1.6626780456363284
2020-09-14T00:00:00Z,1.7194841445020932
2020-09-15T00:00:00Z,1.7366608295080337
2020-09-16T00:00:00Z,1.7630957856759881
2020-09-17T00:00:00Z,1.7579669689753452
2020-09-18T00:00:00Z,1.7558636673567363
2020-09-19T00:00:00Z,1.7782488667467071
2020-09-20T00:00:00Z,1.7526728667983373
2020-09-21T00:00:00Z,1.6768358597336657
2020-09-22T00:00:00Z,1.6876620963952151
2020-09-23T00:00:00Z,1.6378781668290006
2020-09-24T00:00:00Z,1.7214832669695543
2020-09-25T00:00:00Z,1.7133749590541802
2020-09-26T00:00:00Z,1.721087576815284
2020-09-27T00:00:00Z,1.7239703733995473
2020-09-28T00:00:00Z,1.7145113403695502
2020-09-29T00:00:00Z,1.7325390484440242
2020-09-30T00:00:00Z,1.722255332132249
2020-10-01T00:00:00Z,1.6957962856992097
2020-10-02T00:00:00Z,1.688059832519767
2020-10-03T00:00:00Z,1.6836467835095958
2020-10-04T00:00:00Z,1.702329816704673
2020-10-05T00:00:00Z,1.721465906614025
2020-10-06T00:00:00Z,1.6909226819415526
2020-10-07T00:00:00Z,1.700454418799038
2020-10-08T00:00:00Z,1.738540969568825
2020-10-09T00:00:00Z,1.7601064084973481
2020-10-10T00:00:00Z,1.7956412066857375
2020-10-11T00:00:00Z,1.8087501861037292
2020-10-12T00:00:00Z,1.8338279980522612
2020-10-13T00:00:00Z,1.8117626571566943
2020-10-14T00:00:00Z,1.810630175216287
2020-10-15T00:00:00Z,1.8191799894222773
2020-10-16T00:00:00Z,1.7910399106479886
2020-10-17T00:00:00Z,1.7961569391830408
2020-10-18T00:00:00Z,1.8154319185645023
2020-10-19T00:00:00Z,1.8511787720873725
2020-10-20T00:00:00Z,1.8751744222091165
2020-10-21T00:00:00Z,2.0107800474457984
2020-10-22T00:00:00Z,2.021166387936058
2020-10-23T00:00:00Z,2.005132501863364
2020-10-24T00:00:00Z,2.0296000555791207
2020-10-25T00:00:00Z,2.0137769159659817
2020-10-26T00:00:00Z,2.0186308814573484
2020-10-27T00:00:00Z,2.099523978219908
2020-10-28T00:00:00Z,2.038521751971338
2020-10-29T00:00:00Z,2.0608549445546176
2020-10-30T00:00:00Z,2.076110169477788
2020-10-31T00:00:00Z,2.1047890363963337
2020-11-01T00:00:00Z,2.0903488353662576
2020-11-02T00:00:00Z,2.061439644930324
2020-11-03T00:00:00Z,2.0857158396857907
2020-11-04T00:00:00Z,2.1112416014164515
2020-11-05T00:00:00Z,2.3074028495514654
2020-11-06T00:00:00Z,2.2944587848972033
2020-11-07T00:00:00Z,2.1873102726004876
2020-11-08T00:00:00Z,2.2721444787271032
2020-11-09T00:00:00Z,2.243978384778811
2020-11-10T00:00:00Z,2.231692307094705
2020-11-11T00:00:00Z,2.284312828379097
2020-11-12T00:00:00Z,2.360669896391439
2020-11-13T00:00:00Z,2.3569811696020375
2020-11-14T00:00:00Z,2.31880106059858
2020-11-15T00:00:00Z,2.2998420182898873
2020-11-16T00:00:00Z,2.400422464494655
2020-11-17T00:00:00Z,2.522037450221123
2020-11-18T00:00:00Z,2.5166433549027647
2020-11-19T00:00:00Z,2.5064589291084283
2020-11-20T00:00:00Z,2.596816616429715
2020-11-21T00:00:00Z,2.592170658826247
2020-11-22T00:00:00Z,2.5488659343718783
2020-11-23T00:00:00Z,2.531257246929017
2020-11-24T00:00:00Z,2.6142736220732736
2020-11-25T00:00:00Z,2.5616905823206952
2020-11-26T00:00:00Z,2.329049169389932
2020-11-27T00:00:00Z,2.3226891915816683
2020-11-28T00:00:00Z,2.403320415533262
2020-11-29T00:00:00Z,2.457595131040538
2020-11-30T00:00:00Z,2.648300267300762
2020-12-01T00:00:00Z,2.522858126472818
2020-12-02T00:00:00Z,2.5548387760403672
2020-12-03T00:00:00Z,2.5762334938495584
2020-12-04T00:00:00Z,2.4779609110525724
2020-12-05T00:00:00Z,2.5252181219111725
2020-12-06T00:00:00Z,2.5472992578338527
2020-12-07T00:00:00Z,2.5230377514217843
2020-12-08T00:00:00Z,2.4023923446084052
2020-12-09T00:00:00Z,2.42880002154687
2020-12-10T00:00:00Z,2.381750980384586
2020-12-11T00:00:00Z,2.352748788196354
2020-12-12T00:00:00Z,2.4398889919147706
2020-12-13T00:00:00Z,2.4657480099792513
2020-12-14T00:00:00Z,2.4720058983028617
2020-12-15T00:00:00Z,2.4862608353678124
2020-12-16T00:00:00Z,2.7092574496491695
2020-12-17T00:00:00Z,2.845635936264526
2020-12-18T00:00:00Z,2.8339591371510826
2020-12-19T00:00:00Z,2.9138722272531745
2020-12-20T00:00:00Z,2.860264755866448
2020-12-21T00:00:00Z,2.765119462928294
2020-12-22T00:00:00Z,2.8412690613353866
2020-12-23T00:00:00Z,2.755995206658933
2020-12-24T00:00:00Z,2.788354102852438
2020-12-25T00:00:00Z,2.889165130275225
2020-12-26T00:00:00Z,3.075606549123136
2020-12-27T00:00:00Z,3.033761263086829
2020-12-28T00:00:00Z,3.0445621068068607
2020-12-29T00:00:00Z,3.0242828427541673
2020-12-30T00:00:00Z,3.1565359528886687
2020-12-31T00:00:00Z,3.1488733065569052
2021-01-01T00:00:00Z,3.153528213748419
2021-01-02T00:00:00Z,3.382566917855625
2021-01-03T00:00:00Z,3.4180875797162953
2021-01-04T00:00:00Z,3.2639226605058322
2021-01-05T00:00:00Z,3.4322557434885
2021-01-06T00:00:00Z,3.6481833870449947
2021-01-07T00:00:00Z,3.772616585966764
2021-01-08T00:00:00Z,3.8179922682145064
2021-01-09T00:00:00Z,3.717768963876833
2021-01-10T00:00:00Z,3.5110086842968857
2021-01-11T00:00:00Z,3.2321612014018335
2021-01-12T00:00:00Z,3.055097088832567
2021-01-13T00:00:00Z,3.347005336927696
2021-01-14T00:00:00Z,3.4771461018911296
2021-01-15T00:00:00Z,3.2397727123322926
2021-01-16T00:00:00Z,3.1816516524687515
2021-01-17T00:00:00Z,3.135681400600396
2021-01-18T00:00:00Z,3.193578476526415
2021-01-19T00:00:00Z,3.1287829098398117
2021-01-20T00:00:00Z,3.0778735291578956
2021-01-21T00:00:00Z,2.6663926278372214
2021-01-22T00:00:00Z,2.8534016007318623
