timestamp,value
2019-07-04T00:00:00Z,0.7799791176779652
2019-07-05T00:00:00Z,0.6619944241566259
2019-07-06T00:00:00Z,0.4896984653896077
2019-07-07T00:00:00Z,0.5028485092281443
2019-07-08T00:00:00Z,0.8689097939726661
2019-07-09T00:00:00Z,0.859610255398205
2019-07-10T00:00:00Z,0.9170455702388558
2019-07-11T00:00:00Z,1.0314232004826096
2019-07-12T00:00:00Z,0.6909415537369168
2019-07-13T00:00:00Z,0.6513788815813526
2019-07-14T00:00:00Z,0.6449910187561528
2019-07-15T00:00:00Z,0.8215249470736357
2019-07-16T00:00:00Z,1.0209697223995369
2019-07-17T00:00:00Z,1.1542981431312527
2019-07-18T00:00:00Z,1.083037251069677
2019-07-19T00:00:00Z,0.8622921933232697
2019-07-20T00:00:00Z,0.6801070251970065
2019-07-21T00:00:00Z,0.4551761662765173
2019-07-22T00:00:00Z,0.7181745931358442
2019-07-23T00:00:00Z,0.6873975327955567
2019-07-24T00:00:00Z,0.7986237828789325
2019-07-25T00:00:00Z,0.6086607823098189
2019-07-26T00:00:00Z,0.6389295722046173
2019-07-27T00:00:00Z,0.7870081378071708
2019-07-28T00:00:00Z,0.5294156864984845
2019-07-29T00:00:00Z,0.7241336075839864
2019-07-30T00:00:00Z,0.7843573541818961
2019-07-31T00:00:00Z,0.7540548739708406
2019-08-01T00:00:00Z,0.7363227669523636
2019-08-02T00:00:00Z,0.9295323653122951
2019-08-03T00:00:00Z,0.6265515021623037
2019-08-04T00:00:00Z,0.5372693784550677
2019-08-05T00:00:00Z,1.0697290606763414
2019-08-06T00:00:00Z,0.9593737324034313
2019-08-07T00:00:00Z,0.9712899620989427
2019-08-08T00:00:00Z,0.7322536003929587
2019-08-09T00:00:00Z,0.864841110067465
2019-08-10T00:00:00Z,0.7627817597477449
2019-08-11T00:00:00Z,0.428549101801293
2019-08-12T00:00:00Z,0.6763701478710844
2019-08-13T00:00:00Z,0.704445932312493
2019-08-14T00:00:00Z,0.8514596199704237
2019-08-15T00:00:00Z,0.9389476979419662
2019-08-16T00:00:00Z,0.776762015723673
2019-08-17T00:00:00Z,0.3934387590995157
2019-08-18T00:00:00Z,0.42358418867022934
2019-08-19T00:00:00Z,0.7849553126641499
2019-08-20T00:00:00Z,0.5919671087743859
2019-08-21T00:00:00Z,0.8055196273732163
2019-08-22T00:00:00Z,0.6439660336161643
2019-08-23T00:00:00Z,0.6575008795141806
2019-08-24T00:00:00Z,0.4701942960039636
2019-08-25T00:00:00Z,0.5145386212891545
2019-08-26T00:00:00Z,0.8626940501093674
2019-08-27T00:00:00Z,0.7244677424223401
2019-08-28T00:00:00Z,0.8161424691029245
2019-08-29T00:00:00Z,0.889669164883521
2019-08-30T00:00:00Z,0.773605251331527
2019-08-31T00:00:00Z,0.3832001278507517
2019-09-01T00:00:00Z,0.4111499103080466
2019-09-02T00:00:00Z,0.9219881913517484
2019-09-03T00:00:00Z,0.9341472376684808
2019-09-04T00:00:00Z,0.7341400586108286
2019-09-05T00:00:00Z,0.9462558674287928
2019-09-06T00:00:00Z,0.8739873128315071
2019-09-07T00:00:00Z,0.551025225193216
2019-09-08T00:00:00Z,0.4985446754515213
2019-09-09T00:00:00Z,0.7584454506799132
2019-09-10T00:00:00Z,0.752185386925962
2019-09-11T00:00:00Z,0.7057603159466005
2019-09-12T00:00:00Z,0.7991622149883268
2019-09-13T00:00:00Z,0.721804731122993
2019-09-14T00:00:00Z,0.43697846519674893
2019-09-15T00:00:00Z,0.5147037911598279
2019-09-16T00:00:00Z,0.7917816032679512
2019-09-17T00:00:00Z,0.7894604478838436
2019-09-18T00:00:00Z,0.7803993371618613
2019-09-19T00:00:00Z,1.0346132919298379
2019-09-20T00:00:00Z,0.9510061302802124
2019-09-21T00:00:00Z,0.5096350414922349
2019-09-22T00:00:00Z,0.5320798983871905
2019-09-23T00:00:00Z,0.7483814640622594
2019-09-24T00:00:00Z,1.9059584495469306
2019-09-25T00:00:00Z,1.4770360402871132
2019-09-26T00:00:00Z,1.1502540458786996
2019-09-27T00:00:00Z,1.095030574113873
2019-09-28T00:00:00Z,0.7725167508906873
2019-09-29T00:00:00Z,0.5991316149672559
2019-09-30T00:00:00Z,1.1551252620592902
2019-10-01T00:00:00Z,1.0441685795532738
2019-10-02T00:00:00Z,0.7726812265667032
2019-10-03T00:00:00Z,0.8013568089524481
2019-10-04T00:00:00Z,0.7361899363377437
2019-10-05T00:00:00Z,0.4582644563812121
2019-10-06T00:00:00Z,0.6821716460954653
2019-10-07T00:00:00Z,0.9411999505659467
2019-10-08T00:00:00Z,0.8552797070757753
2019-10-09T00:00:00Z,1.2338742430829601
2019-10-10T00:00:00Z,1.183100449737441
2019-10-11T00:00:00Z,0.9730183936247214
2019-10-12T00:00:00Z,0.45957480309782767
2019-10-13T00:00:00Z,0.5789431622794083
2019-10-14T00:00:00Z,4.098903496900829
2019-10-15T00:00:00Z,0.8560513723481431
2019-10-16T00:00:00Z,1.1024140688320252
2019-10-17T00:00:00Z,1.1308002883668864
2019-10-18T00:00:00Z,0.9329992092857827
2019-10-19T00:00:00Z,0.4249375162667944
2019-10-20T00:00:00Z,0.5012738621256606
2019-10-21T00:00:00Z,0.8645649558633484
2019-10-22T00:00:00Z,0.8615508278733967
2019-10-23T00:00:00Z,1.3771188899571298
2019-10-24T00:00:00Z,1.1699811436693675
2019-10-25T00:00:00Z,1.4515867071997866
2019-10-26T00:00:00Z,1.472558782610696
2019-10-27T00:00:00Z,0.9065487455345516
2019-10-28T00:00:00Z,1.1867112046357837
2019-10-29T00:00:00Z,0.9371688304947625
2019-10-30T00:00:00Z,0.958005805810219
2019-10-31T00:00:00Z,0.960241923426052
2019-11-01T00:00:00Z,0.8698323608274943
2019-11-02T00:00:00Z,0.5418151909041837
2019-11-03T00:00:00Z,0.5137449565458457
2019-11-04T00:00:00Z,1.046997817019328
2019-11-05T00:00:00Z,0.8895905184698548
2019-11-06T00:00:00Z,0.9708442526925976
2019-11-07T00:00:00Z,0.9910418026703506
2019-11-08T00:00:00Z,1.0357649266653148
2019-11-09T00:00:00Z,0.5772079738182451
2019-11-10T00:00:00Z,0.5133375416440161
2019-11-11T00:00:00Z,0.7490490490514673
2019-11-12T00:00:00Z,0.9695514560796953
2019-11-13T00:00:00Z,0.9151119162082765
2019-11-14T00:00:00Z,0.8019670378294533
2019-11-15T00:00:00Z,0.9981118399291887
2019-11-16T00:00:00Z,0.48908527668829144
2019-11-17T00:00:00Z,0.4902705269258583
2019-11-18T00:00:00Z,1.1567704345671965
2019-11-19T00:00:00Z,0.9777935719793762
2019-11-20T00:00:00Z,0.8587727507464264
2019-11-21T00:00:00Z,1.0077596914856848
2019-11-22T00:00:00Z,1.6330785331865205
2019-11-23T00:00:00Z,1.121418188710353
2019-11-24T00:00:00Z,0.9301697218938222
2019-11-25T00:00:00Z,1.8939225000030677
2019-11-26T00:00:00Z,1.2299114776262685
2019-11-27T00:00:00Z,1.6990019462313832
2019-11-28T00:00:00Z,0.9051058662110659
2019-11-29T00:00:00Z,1.086087733195067
2019-11-30T00:00:00Z,0.6883097670267484
2019-12-01T00:00:00Z,0.5939096202071624
2019-12-02T00:00:00Z,1.1299694849747657
2019-12-03T00:00:00Z,0.9237753917973274
2019-12-04T00:00:00Z,1.230789476279446
2019-12-05T00:00:00Z,1.0206855124142284
2019-12-06T00:00:00Z,0.9791612284221841
2019-12-07T00:00:00Z,0.6367615355735455
2019-12-08T00:00:00Z,0.5863537427294059
2019-12-09T00:00:00Z,1.3357917912638833
2019-12-10T00:00:00Z,1.0996249724126341
2019-12-11T00:00:00Z,1.110867186975251
2019-12-12T00:00:00Z,0.988008913489937
2019-12-13T00:00:00Z,1.249148183118599
2019-12-14T00:00:00Z,0.709751373214736
2019-12-15T00:00:00Z,0.571845825536096
2019-12-16T00:00:00Z,1.0886570886991893
2019-12-17T00:00:00Z,1.2328945704905483
2019-12-18T00:00:00Z,1.437022400730423
2019-12-19T00:00:00Z,1.3426656192138104
2019-12-20T00:00:00Z,1.1793356642037238
2019-12-21T00:00:00Z,0.6573398943332482
2019-12-22T00:00:00Z,0.5843204220240362
2019-12-23T00:00:00Z,1.335885141255419
2019-12-24T00:00:00Z,0.9233760600146262
2019-12-25T00:00:00Z,0.7520579931302505
2019-12-26T00:00:00Z,0.9875276210437319
2019-12-27T00:00:00Z,1.2181962958035908
2019-12-28T00:00:00Z,0.6395139528193762
2019-12-29T00:00:00Z,0.7742531983534687
2019-12-30T00:00:00Z,1.186856032346301
2019-12-31T00:00:00Z,1.0532255698205097
2020-01-01T00:00:00Z,0.722761251966832
2020-01-02T00:00:00Z,1.0232096153437276
2020-01-03T00:00:00Z,1.3340790058130194
2020-01-04T00:00:00Z,0.8581557613833375
2020-01-05T00:00:00Z,0.5453699591527214
2020-01-06T00:00:00Z,1.1080401739533587
2020-01-07T00:00:00Z,1.0538980817503816
2020-01-08T00:00:00Z,1.1792668444721541
2020-01-09T00:00:00Z,1.035323253008484
2020-01-10T00:00:00Z,1.2574697320189474
2020-01-11T00:00:00Z,0.6649023795536981
2020-01-12T00:00:00Z,0.5227268621330701
2020-01-13T00:00:00Z,1.267419076951239
2020-01-14T00:00:00Z,1.649409130091055
2020-01-15T00:00:00Z,1.3809920775026618
2020-01-16T00:00:00Z,1.2923518937314336
2020-01-17T00:00:00Z,1.1370328512405126
2020-01-18T00:00:00Z,0.6581573919834978
2020-01-19T00:00:00Z,0.8681821699945872
2020-01-20T00:00:00Z,0.9905687657397054
2020-01-21T00:00:00Z,0.9404424846929982
2020-01-22T00:00:00Z,1.1822644929905861
2020-01-23T00:00:00Z,0.945894458071779
2020-01-24T00:00:00Z,1.088243355416152
2020-01-25T00:00:00Z,0.5342226623065789
2020-01-26T00:00:00Z,0.7263054905110008
2020-01-27T00:00:00Z,1.242208303936381
2020-01-28T00:00:00Z,0.9621471037244408
2020-01-29T00:00:00Z,1.0474049421125875
2020-01-30T00:00:00Z,1.1723710712340578
2020-01-31T00:00:00Z,0.9137751362347192
2020-02-01T00:00:00Z,0.5231561104965947
2020-02-02T00:00:00Z,0.6634227569524221
2020-02-03T00:00:00Z,1.0817050595739721
2020-02-04T00:00:00Z,0.936768638629884
2020-02-05T00:00:00Z,1.0375492200907677
2020-02-06T00:00:00Z,1.198726351550256
2020-02-07T00:00:00Z,0.9847825138286951
2020-02-08T00:00:00Z,0.644051158557926
2020-02-09T00:00:00Z,0.7086721995770188
2020-02-10T00:00:00Z,1.37697704029575
2020-02-11T00:00:00Z,1.025520324746548
2020-02-12T00:00:00Z,1.1351617448190088
2020-02-13T00:00:00Z,1.1227329167270292
2020-02-14T00:00:00Z,1.0921629095241194
2020-02-15T00:00:00Z,0.9182389577149572
2020-02-16T00:00:00Z,0.8498046104984648
2020-02-17T00:00:00Z,1.0174127225223233
2020-02-18T00:00:00Z,1.2626614191968564
2020-02-19T00:00:00Z,1.1315845534291633
2020-02-20T00:00:00Z,1.3197912644196366
2020-02-21T00:00:00Z,0.8683089693526457
2020-02-22T00:00:00Z,0.5635310231045422
2020-02-23T00:00:00Z,0.8996840438845579
2020-02-24T00:00:00Z,1.1022334178145132
2020-02-25T00:00:00Z,0.9339596837871535
2020-02-26T00:00:00Z,1.2310917376729116
2020-02-27T00:00:00Z,1.143532540874535
2020-02-28T00:00:00Z,1.2200692245718312
2020-02-29T00:00:00Z,0.6156936953044897
2020-03-01T00:00:00Z,0.6103867346021656
2020-03-02T00:00:00Z,1.0338068075844289
2020-03-03T00:00:00Z,0.9970910346633185
2020-03-04T00:00:00Z,0.9071640234088683
2020-03-05T00:00:00Z,0.9914389958231982
2020-03-06T00:00:00Z,0.8450013681154149
2020-03-07T00:00:00Z,0.5957927444482338
2020-03-08T00:00:00Z,0.9802013654272073
2020-03-09T00:00:00Z,1.9174987877817797
2020-03-10T00:00:00Z,1.4727321671067377
2020-03-11T00:00:00Z,1.4473049867212364
2020-03-12T00:00:00Z,2.988064527842865
2020-03-13T00:00:00Z,4.208212470295998
2020-03-14T00:00:00Z,2.0896111608142025
2020-03-15T00:00:00Z,1.69939328124748
2020-03-16T00:00:00Z,2.6964701448984867
2020-03-17T00:00:00Z,2.243429087974815
2020-03-18T00:00:00Z,1.8783859698810939
2020-03-19T00:00:00Z,1.876675228937529
2020-03-20T00:00:00Z,2.1371842283947315
2020-03-21T00:00:00Z,0.9091393320406291
2020-03-22T00:00:00Z,1.1304769019997634
2020-03-23T00:00:00Z,1.6974958150037642
2020-03-24T00:00:00Z,1.5593021310620485
2020-03-25T00:00:00Z,1.7863890334015824
2020-03-26T00:00:00Z,1.296382805831016
2020-03-27T00:00:00Z,1.4114911010286966
2020-03-28T00:00:00Z,1.2632117865927461
2020-03-29T00:00:00Z,1.2485399196473814
2020-03-30T00:00:00Z,1.4645603425484939
2020-03-31T00:00:00Z,1.0551219144472257
2020-04-01T00:00:00Z,1.1921935486927782
2020-04-02T00:00:00Z,1.5107779744651295
2020-04-03T00:00:00Z,1.226413542504366
2020-04-04T00:00:00Z,0.8649048396374484
2020-04-05T00:00:00Z,0.7641529680718123
2020-04-06T00:00:00Z,1.4853228552024564
2020-04-07T00:00:00Z,1.492060863306301
2020-04-08T00:00:00Z,1.2035048398549641
2020-04-09T00:00:00Z,1.5604920713537245
2020-04-10T00:00:00Z,1.4473344200752318
2020-04-11T00:00:00Z,0.8350070621168887
2020-04-12T00:00:00Z,0.885106931923233
2020-04-13T00:00:00Z,1.4065115317685495
2020-04-14T00:00:00Z,1.062828505637548
2020-04-15T00:00:00Z,1.2483865318039966
2020-04-16T00:00:00Z,1.4191092828960974
2020-04-17T00:00:00Z,1.3197551543529638
2020-04-18T00:00:00Z,0.7189231919483304
2020-04-19T00:00:00Z,0.7002929933311531
2020-04-20T00:00:00Z,1.1036797069586672
2020-04-21T00:00:00Z,1.162161432848246
2020-04-22T00:00:00Z,1.127517894282366
2020-04-23T00:00:00Z,1.2601365318612976
2020-04-24T00:00:00Z,1.3512325373830791
2020-04-25T00:00:00Z,0.6576504645580604
2020-04-26T00:00:00Z,0.6139581906199799
2020-04-27T00:00:00Z,1.2910372912833041
2020-04-28T00:00:00Z,1.1016237743839061
2020-04-29T00:00:00Z,1.6920997357553391
2020-04-30T00:00:00Z,1.4544460325277173
2020-05-01T00:00:00Z,1.1129961429908117
2020-05-02T00:00:00Z,0.5999404832398602
2020-05-03T00:00:00Z,0.7500481962675284
2020-05-04T00:00:00Z,1.0857410895404689
2020-05-05T00:00:00Z,1.0626724950352031
2020-05-06T00:00:00Z,1.04929025181167
2020-05-07T00:00:00Z,1.3680746365045189
2020-05-08T00:00:00Z,1.5108523441331516
2020-05-09T00:00:00Z,0.8019359348906471
2020-05-10T00:00:00Z,1.2375526485210449
2020-05-11T00:00:00Z,1.383244738918047
2020-05-12T00:00:00Z,1.0664679589375434
2020-05-13T00:00:00Z,1.3702670025182921
2020-05-14T00:00:00Z,1.4040387734217727
2020-05-15T00:00:00Z,1.078150455256496
2020-05-16T00:00:00Z,0.5178998512254526
2020-05-17T00:00:00Z,0.7774801215038039
2020-05-18T00:00:00Z,1.3015705418446555
2020-05-19T00:00:00Z,1.1274769973200602
2020-05-20T00:00:00Z,1.196421038534277
2020-05-21T00:00:00Z,1.1396554718968759
2020-05-22T00:00:00Z,0.9555238291148805
2020-05-23T00:00:00Z,0.5083232918871318
2020-05-24T00:00:00Z,0.6191079060923187
2020-05-25T00:00:00Z,1.0040348395502292
2020-05-26T00:00:00Z,0.9232638394379451
2020-05-27T00:00:00Z,1.0241523330652778
2020-05-28T00:00:00Z,1.0874278059735407
2020-05-29T00:00:00Z,1.1649112938448702
2020-05-30T00:00:00Z,0.772265132602611
2020-05-31T00:00:00Z,0.6559799325419021
2020-06-01T00:00:00Z,1.0987578061524368
2020-06-02T00:00:00Z,1.8705530711780571
2020-06-03T00:00:00Z,1.036471673412115
2020-06-04T00:00:00Z,1.0080340030018542
2020-06-05T00:00:00Z,0.98947025251155
2020-06-06T00:00:00Z,0.552142585003454
2020-06-07T00:00:00Z,0.6092446973679855
2020-06-08T00:00:00Z,0.8715062974165084
2020-06-09T00:00:00Z,0.8318182162180843
2020-06-10T00:00:00Z,0.8340075272819032
2020-06-11T00:00:00Z,1.1993377388972841
2020-06-12T00:00:00Z,0.8904384238081814
2020-06-13T00:00:00Z,0.468382073399891
2020-06-14T00:00:00Z,0.4922343531441928
2020-06-15T00:00:00Z,1.2251519508505961
2020-06-16T00:00:00Z,0.8992447359218417
2020-06-17T00:00:00Z,0.8648871051096888
2020-06-18T00:00:00Z,0.8590876198867053
2020-06-19T00:00:00Z,0.9720083846053557
2020-06-20T00:00:00Z,0.5322847479819052
2020-06-21T00:00:00Z,0.587549208776156
2020-06-22T00:00:00Z,1.089625004464137
2020-06-23T00:00:00Z,1.0501470469275107
2020-06-24T00:00:00Z,1.1614712693299476
2020-06-25T00:00:00Z,1.0095972633349124
2020-06-26T00:00:00Z,0.9138867354906309
2020-06-27T00:00:00Z,0.6236622785377965
2020-06-28T00:00:00Z,0.5874980127464751
2020-06-29T00:00:00Z,0.9972122322581358
2020-06-30T00:00:00Z,0.8487833665484559
2020-07-01T00:00:00Z,0.9689983695788497
2020-07-02T00:00:00Z,1.1356485172809745
2020-07-03T00:00:00Z,0.7279630295365913
2020-07-04T00:00:00Z,0.5303236443767825
2020-07-05T00:00:00Z,0.4730620736798708
2020-07-06T00:00:00Z,0.8602997105921848
2020-07-07T00:00:00Z,0.7647034373157119
2020-07-08T00:00:00Z,0.8830299824662855
2020-07-09T00:00:00Z,0.9185508836504477
2020-07-10T00:00:00Z,0.881332587514566
2020-07-11T00:00:00Z,0.4881531530158884
2020-07-12T00:00:00Z,0.44312516634523824
2020-07-13T00:00:00Z,0.966111043396287
2020-07-14T00:00:00Z,0.9539219052398143
2020-07-15T00:00:00Z,0.8405368142967087
2020-07-16T00:00:00Z,0.8156984565274726
2020-07-17T00:00:00Z,0.7253995259401204
2020-07-18T00:00:00Z,0.5216842440114645
2020-07-19T00:00:00Z,0.4634557889420063
2020-07-20T00:00:00Z,0.8148314359014948
2020-07-21T00:00:00Z,0.9645580750566479
2020-07-22T00:00:00Z,1.0471141964545607
2020-07-23T00:00:00Z,1.278639616286305
2020-07-24T00:00:00Z,0.9900839892409138
2020-07-25T00:00:00Z,0.699603353845319
2020-07-26T00:00:00Z,0.9216750371758209
2020-07-27T00:00:00Z,1.603676260365769
2020-07-28T00:00:00Z,1.3101798426872775
2020-07-29T00:00:00Z,1.072258295701017
2020-07-30T00:00:00Z,1.207329012792767
2020-07-31T00:00:00Z,1.1445698741071646
2020-08-01T00:00:00Z,0.9219031089219765
2020-08-02T00:00:00Z,0.8923022848661996
2020-08-03T00:00:00Z,1.064368126166656
2020-08-04T00:00:00Z,0.943261016856407
2020-08-05T00:00:00Z,0.9060544450705375
2020-08-06T00:00:00Z,1.0366635608544936
2020-08-07T00:00:00Z,0.9815803503500838
2020-08-08T00:00:00Z,0.6242890046510842
2020-08-09T00:00:00Z,0.5223878941671104
2020-08-10T00:00:00Z,1.0312622206322357
2020-08-11T00:00:00Z,0.8848444642106571
2020-08-12T00:00:00Z,0.7451167813801529
2020-08-13T00:00:00Z,0.8621953331923017
2020-08-14T00:00:00Z,1.0477866992260907
2020-08-15T00:00:00Z,0.5413521604646188
2020-08-16T00:00:00Z,0.5364474560530326
2020-08-17T00:00:00Z,1.0014878296619543
2020-08-18T00:00:00Z,1.0652893803508416
2020-08-19T00:00:00Z,0.8940691442542714
2020-08-20T00:00:00Z,0.7940943914061138
2020-08-21T00:00:00Z,0.951849381353959
2020-08-22T00:00:00Z,0.5019314370196135
2020-08-23T00:00:00Z,0.42559857373578974
2020-08-24T00:00:00Z,0.643202898421134
2020-08-25T00:00:00Z,0.8572785960631587
2020-08-26T00:00:00Z,0.8467800851272121
2020-08-27T00:00:00Z,0.7643547440835636
2020-08-28T00:00:00Z,0.8266420649414566
2020-08-29T00:00:00Z,0.590588095144848
2020-08-30T00:00:00Z,0.5319001082611593
2020-08-31T00:00:00Z,0.9597203878269951
2020-09-01T00:00:00Z,0.9076062538792036
2020-09-02T00:00:00Z,1.096274928723052
2020-09-03T00:00:00Z,1.2785110202603223
2020-09-04T00:00:00Z,1.5957164199852456
2020-09-05T00:00:00Z,0.8923250674978406
2020-09-06T00:00:00Z,0.681065801695942
2020-09-07T00:00:00Z,1.0179170210607518
2020-09-08T00:00:00Z,1.0041875197008492
2020-09-09T00:00:00Z,0.9116629183113663
2020-09-10T00:00:00Z,0.9681616323841458
2020-09-11T00:00:00Z,0.9157737112372537
2020-09-12T00:00:00Z,0.6792065401564288
2020-09-13T00:00:00Z,0.7943726910178502
2020-09-14T00:00:00Z,1.0688753114693035
2020-09-15T00:00:00Z,0.858357514746407
2020-09-16T00:00:00Z,0.940318678911658
2020-09-17T00:00:00Z,0.8721648405506692
2020-09-18T00:00:00Z,1.0256112145994318
2020-09-19T00:00:00Z,0.5544713710212626
2020-09-20T00:00:00Z,0.6309443612279789
2020-09-21T00:00:00Z,1.0631483565237225
2020-09-22T00:00:00Z,1.0421813952890393
2020-09-23T00:00:00Z,0.9399502882581289
2020-09-24T00:00:00Z,1.0491600494220088
2020-09-25T00:00:00Z,0.886744274496032
2020-09-26T00:00:00Z,0.5027281098709621
2020-09-27T00:00:00Z,0.5714106509561817
2020-09-28T00:00:00Z,1.1122436035828762
2020-09-29T00:00:00Z,0.9519463290582784
2020-09-30T00:00:00Z,0.7503609782008108
2020-10-01T00:00:00Z,1.0856635756019009
2020-10-02T00:00:00Z,1.376225412099902
2020-10-03T00:00:00Z,0.5593233996693887
2020-10-04T00:00:00Z,0.46738078433886854
2020-10-05T00:00:00Z,0.848448006770547
2020-10-06T00:00:00Z,0.7422652350618288
2020-10-07T00:00:00Z,0.7836368391872985
2020-10-08T00:00:00Z,0.8774920658503877
2020-10-09T00:00:00Z,0.852748591431794
2020-10-10T00:00:00Z,0.701720090509156
2020-10-11T00:00:00Z,0.4200983461060144
2020-10-12T00:00:00Z,0.8744889231598595
2020-10-13T00:00:00Z,0.7036944940366769
2020-10-14T00:00:00Z,0.796019345902121
2020-10-15T00:00:00Z,0.7453013757915646
2020-10-16T00:00:00Z,1.0310585349310508
2020-10-17T00:00:00Z,0.4666814415486969
2020-10-18T00:00:00Z,0.39103471178550286
2020-10-19T00:00:00Z,0.8249936452592235
2020-10-20T00:00:00Z,0.7383812922241745
2020-10-21T00:00:00Z,1.2220985052484137
2020-10-22T00:00:00Z,1.089231377413638
2020-10-23T00:00:00Z,0.8080926540209868
2020-10-24T00:00:00Z,0.5258082603854565
2020-10-25T00:00:00Z,0.533183488936364
2020-10-26T00:00:00Z,0.956980569935292
2020-10-27T00:00:00Z,0.8930387044702932
2020-10-28T00:00:00Z,1.0931846228497837
2020-10-29T00:00:00Z,1.0494801084309653
2020-10-30T00:00:00Z,1.019295009784644
2020-10-31T00:00:00Z,0.6423114133595123
2020-11-01T00:00:00Z,0.3693353949919004
2020-11-02T00:00:00Z,1.0849001091083637
2020-11-03T00:00:00Z,0.8531866916251455
2020-11-04T00:00:00Z,0.8404805111563907
2020-11-05T00:00:00Z,1.2709486551192823
2020-11-06T00:00:00Z,1.0541776289570677
2020-11-07T00:00:00Z,0.6667956539511615
2020-11-08T00:00:00Z,0.5591233909785027
2020-11-09T00:00:00Z,1.001711675177254
2020-11-10T00:00:00Z,0.9059272413465133
2020-11-11T00:00:00Z,0.7903223073586222
2020-11-12T00:00:00Z,0.904062278175465
2020-11-13T00:00:00Z,0.9272778492421448
2020-11-14T00:00:00Z,0.4615676463508792
2020-11-15T00:00:00Z,0.39362990185559826
2020-11-16T00:00:00Z,0.8308357000912121
2020-11-17T00:00:00Z,0.9117186644254244
2020-11-18T00:00:00Z,0.8963037338664667
2020-11-19T00:00:00Z,0.7198225123278479
2020-11-20T00:00:00Z,0.8902968981015426
2020-11-21T00:00:00Z,0.5649841549754986
2020-11-22T00:00:00Z,0.5831069565485449
2020-11-23T00:00:00Z,0.8827900232964194
2020-11-24T00:00:00Z,0.9227479109456644
2020-11-25T00:00:00Z,0.8187464089934093
2020-11-26T00:00:00Z,1.4121497580483942
2020-11-27T00:00:00Z,1.066563170910453
2020-11-28T00:00:00Z,0.5263355548304472
2020-11-29T00:00:00Z,0.5293391546109045
2020-11-30T00:00:00Z,1.1549695456149123
2020-12-01T00:00:00Z,0.8604295937454473
2020-12-02T00:00:00Z,0.7176963865552671
2020-12-03T00:00:00Z,0.6901151668068788
2020-12-04T00:00:00Z,0.7757528395693101
2020-12-05T00:00:00Z,0.41140871897880243
2020-12-06T00:00:00Z,0.33731789771446424
2020-12-07T00:00:00Z,0.7174041669474914
2020-12-08T00:00:00Z,0.6780408314271735
2020-12-09T00:00:00Z,0.8406678240685564
2020-12-10T00:00:00Z,0.859388906132219
2020-12-11T00:00:00Z,0.8430384472974035
2020-12-12T00:00:00Z,0.6483601015964964
2020-12-13T00:00:00Z,0.5916008548749165
2020-12-14T00:00:00Z,0.8024115580186423
2020-12-15T00:00:00Z,0.8074672592515574
2020-12-16T00:00:00Z,0.9570782814885019
2020-12-17T00:00:00Z,1.195317579658428
2020-12-18T00:00:00Z,0.8849408940069392
2020-12-19T00:00:00Z,0.5803951612572202
2020-12-20T00:00:00Z,0.3668357132088741
2020-12-21T00:00:00Z,0.9968966773427737
2020-12-22T00:00:00Z,0.8572260426746614
2020-12-23T00:00:00Z,0.8963089304163929
2020-12-24T00:00:00Z,0.9528761837605721
2020-12-25T00:00:00Z,0.6278666108512373
2020-12-26T00:00:00Z,0.539067675428218
2020-12-27T00:00:00Z,0.7489911093241312
2020-12-28T00:00:00Z,0.7179471096248364
2020-12-29T00:00:00Z,0.6788664149980327
2020-12-30T00:00:00Z,0.7545769146933139
2020-12-31T00:00:00Z,0.8036382655277124
2021-01-01T00:00:00Z,0.6667412529221438
2021-01-02T00:00:00Z,0.7999465518587484
2021-01-03T00:00:00Z,0.6468373827656267
2021-01-04T00:00:00Z,0.7410505129841821
2021-01-05T00:00:00Z,0.6676116976938281
2021-01-06T00:00:00Z,0.785542776416563
2021-01-07T00:00:00Z,0.8262519119584156
2021-01-08T00:00:00Z,0.8001310441712839
2021-01-09T00:00:00Z,0.5099369610401397
2021-01-10T00:00:00Z,0.5177381519682497
2021-01-11T00:00:00Z,0.9169289094276691
2021-01-12T00:00:00Z,0.800177639612838
2021-01-13T00:00:00Z,0.6338897285103775
2021-01-14T00:00:00Z,0.6471993257941279
2021-01-15T00:00:00Z,0.5599341759396836
2021-01-16T00:00:00Z,0.37027185206875074
2021-01-17T00:00:00Z,0.385982227695969
2021-01-18T00:00:00Z,0.4436638380986339
2021-01-19T00:00:00Z,0.7253710560150114
2021-01-20T00:00:00Z,0.7563805437728025
2021-01-21T00:00:00Z,0.859462331454207
2021-01-22T00:00:00Z,0.7696600170782106
2021-01-23T00:00:00Z,0.40542276702558766
2021-01-24T00:00:00Z,0.35868108628547385
2021-01-25T00:00:00Z,0.6715755929571423
2021-01-26T00:00:00Z,0.6200307543132122
2021-01-27T00:00:00Z,1.0110868429004478
2021-01-28T00:00:00Z,0.9635984991350851
2021-01-29T00:00:00Z,1.0996802566555868
2021-01-30T00:00:00Z,0.4116476396533095
2021-01-31T00:00:00Z,0.36290471067033797
2021-02-01T00:00:00Z,0.5737427594999377
2021-02-02T00:00:00Z,0.5039263101386142
2021-02-03T00:00:00Z,0.567866857092688
2021-02-04T00:00:00Z,0.6106676336770177
2021-02-05T00:00:00Z,0.48617839794051415
2021-02-06T00:00:00Z,0.49256400303784714
2021-02-07T00:00:00Z,0.37993394648272916
2021-02-08T00:00:00Z,0.7390588361819561
2021-02-09T00:00:00Z,0.6827986133000794
