timestamp,value
2019-05-19T00:00:00Z,0.1049144222950967
2019-05-20T00:00:00Z,0.10567574523398035
2019-05-21T00:00:00Z,0.10743079585036418
2019-05-22T00:00:00Z,0.10485834896591258
2019-05-23T00:00:00Z,0.1112869291456898
2019-05-24T00:00:00Z,0.11280128398089122
2019-05-25T00:00:00Z,0.11428175495696515
2019-05-26T00:00:00Z,0.11838917835179026
2019-05-27T00:00:00Z,0.11178700760468752
2019-05-28T00:00:00Z,0.11138222509755473
2019-05-29T00:00:00Z,0.11059059380007596
2019-05-30T00:00:00Z,0.104807735979642
2019-05-31T00:00:00Z,0.10745923438244634
2019-06-01T00:00:00Z,0.10139377953725372
2019-06-02T00:00:00Z,0.10068003946737593
2019-06-03T00:00:00Z,0.09026481913508451
2019-06-04T00:00:00Z,0.08516575421348015
2019-06-05T00:00:00Z,0.07986987459743666
2019-06-06T00:00:00Z,0.07312738723565212
2019-06-07T00:00:00Z,0.06695855801727985
2019-06-08T00:00:00Z,0.056372619251588534
2019-06-09T00:00:00Z,0.045352985708002114
2019-06-10T00:00:00Z,0.044271553732057836
2019-06-11T00:00:00Z,0.039467456670693415
2019-06-12T00:00:00Z,0.03861913083196737
2019-06-13T00:00:00Z,0.03849234889260381
2019-06-14T00:00:00Z,0.0398124821845883
2019-06-15T00:00:00Z,0.04038700547977982
2019-06-16T00:00:00Z,0.03932663614153401
2019-06-17T00:00:00Z,0.04062511554683021
2019-06-18T00:00:00Z,0.04237454803371347
2019-06-19T00:00:00Z,0.045590990851166795
2019-06-20T00:00:00Z,0.04791332818077826
2019-06-21T00:00:00Z,0.0517284813248088
2019-06-22T00:00:00Z,0.05747160447948201
2019-06-23T00:00:00Z,0.06664355231816281
2019-06-24T00:00:00Z,0.07431591980090119
2019-06-25T00:00:00Z,0.08189068410587015
2019-06-26T00:00:00Z,0.08964435351930305
2019-06-27T00:00:00Z,0.09993465703460416
2019-06-28T00:00:00Z,0.11142331116290452
2019-06-29T00:00:00Z,0.11484320995172921
2019-06-30T00:00:00Z,0.11463751051160662
2019-07-01T00:00:00Z,0.12368272753484133
2019-07-02T00:00:00Z,0.13208429928737467
2019-07-03T00:00:00Z,0.12849695794515806
2019-07-04T00:00:00Z,0.11867576754888536
2019-07-05T00:00:00Z,0.12234257779878724
2019-07-06T00:00:00Z,0.11865370776512496
2019-07-07T00:00:00Z,0.12046465372923981
2019-07-08T00:00:00Z,0.11778432964539927
2019-07-09T00:00:00Z,0.10998925930400885
2019-07-10T00:00:00Z,0.10442692468404399
2019-07-11T00:00:00Z,0.10339091952239136
2019-07-12T00:00:00Z,0.10167090606528464
2019-07-13T00:00:00Z,0.09228670654354557
2019-07-14T00:00:00Z,0.0838677666234043
2019-07-15T00:00:00Z,0.08442725880073823
2019-07-16T00:00:00Z,0.07513684001484465
2019-07-17T00:00:00Z,0.08019140685713912
2019-07-18T00:00:00Z,0.07655306028337233
2019-07-19T00:00:00Z,0.06732528139490522
2019-07-20T00:00:00Z,0.06235199475854884
2019-07-21T00:00:00Z,0.05929948946260005
2019-07-22T00:00:00Z,0.05869226783795904
2019-07-23T00:00:00Z,0.06114909798796082
2019-07-24T00:00:00Z,0.0672056625601729
2019-07-25T00:00:00Z,0.06718250274063706
2019-07-26T00:00:00Z,0.06701922782460076
2019-07-27T00:00:00Z,0.06662357982385238
2019-07-28T00:00:00Z,0.07050251579052999
2019-07-29T00:00:00Z,0.06997675512842974
2019-07-30T00:00:00Z,0.07259470245710838
2019-07-31T00:00:00Z,0.07442001440343107
2019-08-01T00:00:00Z,0.07476923331114434
2019-08-02T00:00:00Z,0.07154693815613183
2019-08-03T00:00:00Z,0.0693293924329295
2019-08-04T00:00:00Z,0.06951142691099271
2019-08-05T00:00:00Z,0.068060770628174
2019-08-06T00:00:00Z,0.06591141564447518
2019-08-07T00:00:00Z,0.06936677052975382
2019-08-08T00:00:00Z,0.06544376843054767
2019-08-09T00:00:00Z,0.060456564577598855
2019-08-10T00:00:00Z,0.05754870849328374
2019-08-11T00:00:00Z,0.05910011917224007
2019-08-12T00:00:00Z,0.058152266161213474
2019-08-13T00:00:00Z,0.05764664745459098
2019-08-14T00:00:00Z,0.05796518672093063
2019-08-15T00:00:00Z,0.062143289313093424
2019-08-16T00:00:00Z,0.059627462945641974
2019-08-17T00:00:00Z,0.05876263117321736
2019-08-18T00:00:00Z,0.059165965793823085
2019-08-19T00:00:00Z,0.06092853331200085
2019-08-20T00:00:00Z,0.059285066368471306
2019-08-21T00:00:00Z,0.058554124926238724
2019-08-22T00:00:00Z,0.059430207886605094
2019-08-23T00:00:00Z,0.05936426794022431
2019-08-24T00:00:00Z,0.05775265533948222
2019-08-25T00:00:00Z,0.05713312498146283
2019-08-26T00:00:00Z,0.05652769713392743
2019-08-27T00:00:00Z,0.054112477566429354
2019-08-28T00:00:00Z,0.04975778203395737
2019-08-29T00:00:00Z,0.051298563431275826
2019-08-30T00:00:00Z,0.053639283112596366
2019-08-31T00:00:00Z,0.05503197925743052
2019-09-01T00:00:00Z,0.05764668554249871
2019-09-02T00:00:00Z,0.06080527509544045
2019-09-03T00:00:00Z,0.058618225097921986
2019-09-04T00:00:00Z,0.05579019514721426
2019-09-05T00:00:00Z,0.05291475484732614
2019-09-06T00:00:00Z,0.047126863065347746
2019-09-07T00:00:00Z,0.04515423791408016
2019-09-08T00:00:00Z,0.039616933016978315
2019-09-09T00:00:00Z,0.035219222502458514
2019-09-10T00:00:00Z,0.03101468741971517
2019-09-11T00:00:00Z,0.02799792345451537
2019-09-12T00:00:00Z,0.025318155352565208
2019-09-13T00:00:00Z,0.024458175047323606
2019-09-14T00:00:00Z,0.024376748589692153
2019-09-15T00:00:00Z,0.02437928350969919
2019-09-16T00:00:00Z,0.02402789762595817
2019-09-17T00:00:00Z,0.023924164640112985
2019-09-18T00:00:00Z,0.02305729170757818
2019-09-19T00:00:00Z,0.022989608778058918
2019-09-20T00:00:00Z,0.021982400277210927
2019-09-21T00:00:00Z,0.021336355712797316
2019-09-22T00:00:00Z,0.021854863452882053
2019-09-23T00:00:00Z,0.02142606346412841
2019-09-24T00:00:00Z,0.022249147491431323
2019-09-25T00:00:00Z,0.0343870938498431
2019-09-26T00:00:00Z,0.041926918961089105
2019-09-27T00:00:00Z,0.05282103189706398
2019-09-28T00:00:00Z,0.057938644256031256
2019-09-29T00:00:00Z,0.062238525411587434
2019-09-30T00:00:00Z,0.07027588071794263
2019-10-01T00:00:00Z,0.0713971662004523
2019-10-02T00:00:00Z,0.07662794971434425
2019-10-03T00:00:00Z,0.07579072952081385
2019-10-04T00:00:00Z,0.07728056031801522
2019-10-05T00:00:00Z,0.07794492969507898
2019-10-06T00:00:00Z,0.07688339048601789
2019-10-07T00:00:00Z,0.08226753020112537
2019-10-08T00:00:00Z,0.07983590101531805
2019-10-09T00:00:00Z,0.08333084262451633
2019-10-10T00:00:00Z,0.08016635275305059
2019-10-11T00:00:00Z,0.0763612330974328
2019-10-12T00:00:00Z,0.07609617472579235
2019-10-13T00:00:00Z,0.07318999732591368
2019-10-14T00:00:00Z,0.07283523956015352
2019-10-15T00:00:00Z,0.065632279722736
2019-10-16T00:00:00Z,0.06222063388533978
2019-10-17T00:00:00Z,0.06000635906434274
2019-10-18T00:00:00Z,0.05444221163881245
2019-10-19T00:00:00Z,0.0513613374256615
2019-10-20T00:00:00Z,0.048738655486587616
2019-10-21T00:00:00Z,0.040947054623646784
2019-10-22T00:00:00Z,0.03056444544154305
2019-10-23T00:00:00Z,0.020866988439122297
2019-10-24T00:00:00Z,0.016013479472778785
2019-10-25T00:00:00Z,0.019279198378922502
2019-10-26T00:00:00Z,0.023429577658703377
2019-10-27T00:00:00Z,0.029730395511398482
2019-10-28T00:00:00Z,0.032626450105920794
2019-10-29T00:00:00Z,0.037015625912809914
2019-10-30T00:00:00Z,0.038717154611117376
2019-10-31T00:00:00Z,0.04055764808850841
2019-11-01T00:00:00Z,0.0430192897237819
2019-11-02T00:00:00Z,0.04455854553132734
2019-11-03T00:00:00Z,0.04531032581214972
2019-11-04T00:00:00Z,0.04767857012329306
2019-11-05T00:00:00Z,0.047794712957354525
2019-11-06T00:00:00Z,0.048874860745344646
2019-11-07T00:00:00Z,0.04836326070349235
2019-11-08T00:00:00Z,0.04709757245699861
2019-11-09T00:00:00Z,0.04814373527939739
2019-11-10T00:00:00Z,0.048692325334241705
2019-11-11T00:00:00Z,0.04777634997339729
2019-11-12T00:00:00Z,0.04858532212499259
2019-11-13T00:00:00Z,0.04807048890061487
2019-11-14T00:00:00Z,0.04664321663436524
2019-11-15T00:00:00Z,0.0454459253407778
2019-11-16T00:00:00Z,0.045585542809247856
2019-11-17T00:00:00Z,0.04386600241999818
2019-11-18T00:00:00Z,0.04042849478330436
2019-11-19T00:00:00Z,0.04029008880324634
2019-11-20T00:00:00Z,0.039325184993441134
2019-11-21T00:00:00Z,0.04000983613736901
2019-11-22T00:00:00Z,0.04409687622387071
2019-11-23T00:00:00Z,0.047376437088735554
2019-11-24T00:00:00Z,0.048152409807426896
2019-11-25T00:00:00Z,0.05636700836169843
2019-11-26T00:00:00Z,0.059289669171640184
2019-11-27T00:00:00Z,0.06285532688988354
2019-11-28T00:00:00Z,0.05962684380003786
2019-11-29T00:00:00Z,0.062394483828202965
2019-11-30T00:00:00Z,0.06002637953525271
2019-12-01T00:00:00Z,0.06157920316345365
2019-12-02T00:00:00Z,0.0616083075967363
2019-12-03T00:00:00Z,0.06077530894079735
2019-12-04T00:00:00Z,0.05892127317416953
2019-12-05T00:00:00Z,0.059476229140232546
2019-12-06T00:00:00Z,0.05814028749437652
2019-12-07T00:00:00Z,0.05361299397653594
2019-12-08T00:00:00Z,0.051542108866346185
2019-12-09T00:00:00Z,0.04786062711887155
2019-12-10T00:00:00Z,0.04547817693732159
2019-12-11T00:00:00Z,0.04306332724399654
2019-12-12T00:00:00Z,0.04224419389586764
2019-12-13T00:00:00Z,0.03984407104872509
2019-12-14T00:00:00Z,0.03494517815142801
2019-12-15T00:00:00Z,0.0330847836775385
2019-12-16T00:00:00Z,0.029840616930775696
2019-12-17T00:00:00Z,0.026733493893149777
2019-12-18T00:00:00Z,0.027578108880701717
2019-12-19T00:00:00Z,0.021969194824168113
2019-12-20T00:00:00Z,0.01868134342393227
2019-12-21T00:00:00Z,0.016400049609847308
2019-12-22T00:00:00Z,0.017772354999994158
2019-12-23T00:00:00Z,0.01686873318714972
2019-12-24T00:00:00Z,0.01709663113272704
2019-12-25T00:00:00Z,0.016448411222786414
2019-12-26T00:00:00Z,0.016063279230129148
2019-12-27T00:00:00Z,0.016693912492056946
2019-12-28T00:00:00Z,0.015796223768239227
2019-12-29T00:00:00Z,0.015748747080410255
2019-12-30T00:00:00Z,0.013893138761233914
2019-12-31T00:00:00Z,0.013275997910403048
2020-01-01T00:00:00Z,0.013424868789357084
2020-01-02T00:00:00Z,0.013089749576733868
2020-01-03T00:00:00Z,0.014819327524878328
2020-01-04T00:00:00Z,0.015003264510342161
2020-01-05T00:00:00Z,0.014808877424061933
2020-01-06T00:00:00Z,0.015551070089911662
2020-01-07T00:00:00Z,0.018620128020178206
2020-01-08T00:00:00Z,0.022723734260829107
2020-01-09T00:00:00Z,0.024384587392000983
2020-01-10T00:00:00Z,0.027868001781207748
2020-01-11T00:00:00Z,0.028752596103663167
2020-01-12T00:00:00Z,0.031978148867284346
2020-01-13T00:00:00Z,0.03315029606059722
2020-01-14T00:00:00Z,0.038958911576370416
2020-01-15T00:00:00Z,0.04250828167175722
2020-01-16T00:00:00Z,0.04415772937482155
2020-01-17T00:00:00Z,0.04632220455166046
2020-01-18T00:00:00Z,0.04970401951450505
2020-01-19T00:00:00Z,0.050285848350567895
2020-01-20T00:00:00Z,0.05102404578465742
2020-01-21T00:00:00Z,0.05374892971152269
2020-01-22T00:00:00Z,0.05383745789430151
2020-01-23T00:00:00Z,0.052115508998871414
2020-01-24T00:00:00Z,0.05210530917127381
2020-01-25T00:00:00Z,0.05042408969138029
2020-01-26T00:00:00Z,0.05120547007263218
2020-01-27T00:00:00Z,0.052524658235778954
2020-01-28T00:00:00Z,0.05410659739259833
2020-01-29T00:00:00Z,0.05238856355520649
2020-01-30T00:00:00Z,0.05429630467874938
2020-01-31T00:00:00Z,0.05223751410343156
2020-02-01T00:00:00Z,0.05099600288129981
2020-02-02T00:00:00Z,0.047835021006777334
2020-02-03T00:00:00Z,0.04522009104623787
2020-02-04T00:00:00Z,0.04207069446824494
2020-02-05T00:00:00Z,0.043209922751307424
2020-02-06T00:00:00Z,0.042985326290306665
2020-02-07T00:00:00Z,0.04478109586005218
2020-02-08T00:00:00Z,0.04496237475908695
2020-02-09T00:00:00Z,0.04515248167523141
2020-02-10T00:00:00Z,0.045042185537502534
2020-02-11T00:00:00Z,0.046213160972391164
2020-02-12T00:00:00Z,0.045756308212221826
2020-02-13T00:00:00Z,0.047604632982607496
2020-02-14T00:00:00Z,0.05034929078746334
2020-02-15T00:00:00Z,0.04922525576428881
2020-02-16T00:00:00Z,0.05088658630025469
2020-02-17T00:00:00Z,0.049201064699203115
2020-02-18T00:00:00Z,0.0524359514685698
2020-02-19T00:00:00Z,0.04568289948512741
2020-02-20T00:00:00Z,0.047026449570175835
2020-02-21T00:00:00Z,0.04583895728617034
2020-02-22T00:00:00Z,0.04307805624521641
2020-02-23T00:00:00Z,0.04167741519129168
2020-02-24T00:00:00Z,0.034246836721083994
2020-02-25T00:00:00Z,0.02828907409413491
2020-02-26T00:00:00Z,0.02626439159263419
2020-02-27T00:00:00Z,0.028350149477730117
2020-02-28T00:00:00Z,0.030921465985954175
2020-02-29T00:00:00Z,0.032920101805697106
2020-03-01T00:00:00Z,0.036147074811998206
2020-03-02T00:00:00Z,0.04021450055677902
2020-03-03T00:00:00Z,0.04053565095972874
2020-03-04T00:00:00Z,0.041991620538628684
2020-03-05T00:00:00Z,0.043465970245399506
2020-03-06T00:00:00Z,0.04395377346730334
2020-03-07T00:00:00Z,0.043448284151624376
2020-03-08T00:00:00Z,0.03999780326842337
2020-03-09T00:00:00Z,0.04741076951865594
2020-03-10T00:00:00Z,0.04983366274643188
2020-03-11T00:00:00Z,0.053994966178583334
2020-03-12T00:00:00Z,0.053352690307244204
2020-03-13T00:00:00Z,0.09415193320627464
2020-03-14T00:00:00Z,0.09817333315963035
2020-03-15T00:00:00Z,0.11530355353585743
2020-03-16T00:00:00Z,0.12960244730725393
2020-03-17T00:00:00Z,0.13496410995818162
2020-03-18T00:00:00Z,0.14473340540874774
2020-03-19T00:00:00Z,0.15269650887357666
2020-03-20T00:00:00Z,0.13559326172822223
2020-03-21T00:00:00Z,0.13877415297213783
2020-03-22T00:00:00Z,0.13021818294664225
2020-03-23T00:00:00Z,0.14492394217328858
2020-03-24T00:00:00Z,0.1352455209788835
2020-03-25T00:00:00Z,0.128688804162026
2020-03-26T00:00:00Z,0.12609388164173455
2020-03-27T00:00:00Z,0.11161547106309352
2020-03-28T00:00:00Z,0.11458322792328214
2020-03-29T00:00:00Z,0.1086101546119195
2020-03-30T00:00:00Z,0.11588496662017637
2020-03-31T00:00:00Z,0.10854465507830137
2020-04-01T00:00:00Z,0.1156094024932247
2020-04-02T00:00:00Z,0.10808179421514442
2020-04-03T00:00:00Z,0.09909855385181848
2020-04-04T00:00:00Z,0.09505200660442742
2020-04-05T00:00:00Z,0.08415079658661632
2020-04-06T00:00:00Z,0.07628671591753111
2020-04-07T00:00:00Z,0.06399856576407165
2020-04-08T00:00:00Z,0.06466564810324567
2020-04-09T00:00:00Z,0.06058744087111388
2020-04-10T00:00:00Z,0.05398487219974113
2020-04-11T00:00:00Z,0.05539756999519726
2020-04-12T00:00:00Z,0.05454333970279541
2020-04-13T00:00:00Z,0.053732446516389726
2020-04-14T00:00:00Z,0.04970439367602545
2020-04-15T00:00:00Z,0.04175470787506704
2020-04-16T00:00:00Z,0.041350735676558135
2020-04-17T00:00:00Z,0.03388222856061892
2020-04-18T00:00:00Z,0.03211456296532327
2020-04-19T00:00:00Z,0.03138067491605238
2020-04-20T00:00:00Z,0.029121826783113862
2020-04-21T00:00:00Z,0.028481260418945855
2020-04-22T00:00:00Z,0.02737880546844029
2020-04-23T00:00:00Z,0.028954617919549515
2020-04-24T00:00:00Z,0.030358594725811504
2020-04-25T00:00:00Z,0.03204300120907321
2020-04-26T00:00:00Z,0.03413746960099834
2020-04-27T00:00:00Z,0.03414786027501385
2020-04-28T00:00:00Z,0.03321803414446461
2020-04-29T00:00:00Z,0.03856354513879792
2020-04-30T00:00:00Z,0.04253268541920947
2020-05-01T00:00:00Z,0.04968462954401901
2020-05-02T00:00:00Z,0.055376208621526
2020-05-03T00:00:00Z,0.058976061716827545
2020-05-04T00:00:00Z,0.06341364525833157
2020-05-05T00:00:00Z,0.06634630051095725
2020-05-06T00:00:00Z,0.06960232274731012
2020-05-07T00:00:00Z,0.07962002497573702
2020-05-08T00:00:00Z,0.08054191819330539
2020-05-09T00:00:00Z,0.08378430643897662
2020-05-10T00:00:00Z,0.08405999021663227
2020-05-11T00:00:00Z,0.0792731779036123
2020-05-12T00:00:00Z,0.08302566091989619
2020-05-13T00:00:00Z,0.08537797633384432
2020-05-14T00:00:00Z,0.08619411414806781
2020-05-15T00:00:00Z,0.08002647086139837
2020-05-16T00:00:00Z,0.08000346002836631
2020-05-17T00:00:00Z,0.08161665602057289
2020-05-18T00:00:00Z,0.08074593980379348
2020-05-19T00:00:00Z,0.07987705084610229
2020-05-20T00:00:00Z,0.07332103592443223
2020-05-21T00:00:00Z,0.06635925463800471
2020-05-22T00:00:00Z,0.06333613445500924
2020-05-23T00:00:00Z,0.05803453061910791
2020-05-24T00:00:00Z,0.05018784686932959
2020-05-25T00:00:00Z,0.04965484192699
2020-05-26T00:00:00Z,0.04349816382918776
2020-05-27T00:00:00Z,0.03997937123635854
2020-05-28T00:00:00Z,0.034436700227125326
2020-05-29T00:00:00Z,0.030015904157362522
2020-05-30T00:00:00Z,0.031239511892700536
2020-05-31T00:00:00Z,0.029264810633144556
2020-06-01T00:00:00Z,0.03225541988754311
2020-06-02T00:00:00Z,0.02929880875442047
2020-06-03T00:00:00Z,0.030641159575379027
2020-06-04T00:00:00Z,0.030840271366408774
2020-06-05T00:00:00Z,0.029769308449358305
2020-06-06T00:00:00Z,0.030372890644317484
2020-06-07T00:00:00Z,0.030593941628962482
2020-06-08T00:00:00Z,0.030533203669167223
2020-06-09T00:00:00Z,0.029004651442503516
2020-06-10T00:00:00Z,0.027311330757643963
2020-06-11T00:00:00Z,0.022116891171920016
2020-06-12T00:00:00Z,0.022365023533001065
2020-06-13T00:00:00Z,0.022385806731710294
2020-06-14T00:00:00Z,0.021875507963569112
2020-06-15T00:00:00Z,0.023030235278931326
2020-06-16T00:00:00Z,0.022912090708909736
2020-06-17T00:00:00Z,0.022218045064572204
2020-06-18T00:00:00Z,0.021539280220466885
2020-06-19T00:00:00Z,0.020681759466945643
2020-06-20T00:00:00Z,0.021265890099343085
2020-06-21T00:00:00Z,0.020287775420776633
2020-06-22T00:00:00Z,0.022118457800348542
2020-06-23T00:00:00Z,0.021089953060673437
2020-06-24T00:00:00Z,0.016717703848110832
2020-06-25T00:00:00Z,0.014778899737433952
2020-06-26T00:00:00Z,0.013653785133249973
2020-06-27T00:00:00Z,0.01407434547474986
2020-06-28T00:00:00Z,0.015598765699874395
2020-06-29T00:00:00Z,0.01687945773688455
2020-06-30T00:00:00Z,0.017126434553077056
2020-07-01T00:00:00Z,0.0180202480296829
2020-07-02T00:00:00Z,0.016445807467258895
2020-07-03T00:00:00Z,0.01686042737876897
2020-07-04T00:00:00Z,0.017255444914269183
2020-07-05T00:00:00Z,0.016960350953678004
2020-07-06T00:00:00Z,0.01776555308072127
2020-07-07T00:00:00Z,0.016855892685000946
2020-07-08T00:00:00Z,0.01669136062024208
2020-07-09T00:00:00Z,0.01464224892988347
2020-07-10T00:00:00Z,0.013306757698149735
2020-07-11T00:00:00Z,0.01180975558504722
2020-07-12T00:00:00Z,0.011899510236850423
2020-07-13T00:00:00Z,0.01123047863756188
2020-07-14T00:00:00Z,0.01114973331356843
2020-07-15T00:00:00Z,0.010939100680365972
2020-07-16T00:00:00Z,0.010285089115896135
2020-07-17T00:00:00Z,0.010074207092831949
2020-07-18T00:00:00Z,0.009816656914472489
2020-07-19T00:00:00Z,0.010051596680522145
2020-07-20T00:00:00Z,0.01000033696229892
2020-07-21T00:00:00Z,0.010486487183230468
2020-07-22T00:00:00Z,0.010419246936736551
2020-07-23T00:00:00Z,0.00941443239377204
2020-07-24T00:00:00Z,0.009821943839990372
2020-07-25T00:00:00Z,0.011755583254488227
2020-07-26T00:00:00Z,0.015179526728768098
2020-07-27T00:00:00Z,0.02376127323440266
2020-07-28T00:00:00Z,0.033303032361017885
2020-07-29T00:00:00Z,0.041921820353450066
2020-07-30T00:00:00Z,0.04857633390114324
2020-07-31T00:00:00Z,0.05444579497049508
2020-08-01T00:00:00Z,0.06111328331500432
2020-08-02T00:00:00Z,0.06373016320088133
2020-08-03T00:00:00Z,0.06811231607845757
2020-08-04T00:00:00Z,0.06990386488163838
2020-08-05T00:00:00Z,0.0747033339743671
2020-08-06T00:00:00Z,0.07623892069136771
2020-08-07T00:00:00Z,0.07767300817759829
2020-08-08T00:00:00Z,0.0818953105935196
2020-08-09T00:00:00Z,0.08247186468024956
2020-08-10T00:00:00Z,0.08493893531859627
2020-08-11T00:00:00Z,0.08181748028462053
2020-08-12T00:00:00Z,0.08389675385048541
2020-08-13T00:00:00Z,0.08588243306090401
2020-08-14T00:00:00Z,0.08304610413465467
2020-08-15T00:00:00Z,0.0822851703127748
2020-08-16T00:00:00Z,0.08060289623676678
2020-08-17T00:00:00Z,0.07707023201511347
2020-08-18T00:00:00Z,0.07253011722812282
2020-08-19T00:00:00Z,0.06798056893687288
2020-08-20T00:00:00Z,0.06536378887033704
2020-08-21T00:00:00Z,0.05592287022514272
2020-08-22T00:00:00Z,0.05243507075939243
2020-08-23T00:00:00Z,0.045094612908150776
2020-08-24T00:00:00Z,0.03752931273285363
2020-08-25T00:00:00Z,0.02693914814109226
2020-08-26T00:00:00Z,0.022233375349084265
2020-08-27T00:00:00Z,0.02044761320643888
2020-08-28T00:00:00Z,0.019831123839898778
2020-08-29T00:00:00Z,0.017704315379065284
2020-08-30T00:00:00Z,0.01705487493860144
2020-08-31T00:00:00Z,0.016736880089221456
2020-09-01T00:00:00Z,0.016882222749457266
2020-09-02T00:00:00Z,0.01446353626035485
2020-09-03T00:00:00Z,0.015002064732791287
2020-09-04T00:00:00Z,0.023584969844298614
2020-09-05T00:00:00Z,0.02950355788320138
2020-09-06T00:00:00Z,0.03547509333161533
2020-09-07T00:00:00Z,0.04092446215956874
2020-09-08T00:00:00Z,0.04373179835924177
2020-09-09T00:00:00Z,0.04692304191416351
2020-09-10T00:00:00Z,0.04904742978086938
2020-09-11T00:00:00Z,0.051559824988311284
2020-09-12T00:00:00Z,0.053024823115463755
2020-09-13T00:00:00Z,0.0522442702094723
2020-09-14T00:00:00Z,0.05378440218448839
2020-09-15T00:00:00Z,0.0525296072360545
2020-09-16T00:00:00Z,0.05092821767344969
2020-09-17T00:00:00Z,0.0486008172197329
2020-09-18T00:00:00Z,0.04702975663232301
2020-09-19T00:00:00Z,0.04586497091731685
2020-09-20T00:00:00Z,0.04403820418951741
2020-09-21T00:00:00Z,0.041602543849492524
2020-09-22T00:00:00Z,0.04243897466774354
2020-09-23T00:00:00Z,0.03911114458002333
2020-09-24T00:00:00Z,0.042004908615752436
2020-09-25T00:00:00Z,0.0398212506085026
2020-09-26T00:00:00Z,0.039362851210857606
2020-09-27T00:00:00Z,0.03822279858740039
2020-09-28T00:00:00Z,0.03529830836075507
2020-09-29T00:00:00Z,0.03417725735081781
2020-09-30T00:00:00Z,0.030761663999031113
2020-10-01T00:00:00Z,0.02394165170265124
2020-10-02T00:00:00Z,0.020390358144084783
2020-10-03T00:00:00Z,0.019135910510679865
2020-10-04T00:00:00Z,0.01947270823903221
2020-10-05T00:00:00Z,0.019618048697055798
2020-10-06T00:00:00Z,0.01771069616265799
2020-10-07T00:00:00Z,0.017135374689686757
2020-10-08T00:00:00Z,0.01658268986817479
2020-10-09T00:00:00Z,0.015577404119107404
2020-10-10T00:00:00Z,0.017173790103907228
2020-10-11T00:00:00Z,0.018657892185910727
2020-10-12T00:00:00Z,0.0205930937207674
2020-10-13T00:00:00Z,0.021573406673062522
2020-10-14T00:00:00Z,0.022887326983071905
2020-10-15T00:00:00Z,0.02439890581944106
2020-10-16T00:00:00Z,0.02440574829008206
2020-10-17T00:00:00Z,0.025626524554139156
2020-10-18T00:00:00Z,0.02726869090879665
2020-10-19T00:00:00Z,0.0294082580217407
2020-10-20T00:00:00Z,0.031975768711418474
2020-10-21T00:00:00Z,0.036857421031927975
2020-10-22T00:00:00Z,0.04257678307489991
2020-10-23T00:00:00Z,0.04780878083339371
2020-10-24T00:00:00Z,0.05277593946595833
2020-10-25T00:00:00Z,0.05638988817814433
2020-10-26T00:00:00Z,0.05995039909183435
2020-10-27T00:00:00Z,0.06389070644273896
2020-10-28T00:00:00Z,0.06716510328742345
2020-10-29T00:00:00Z,0.07012505783125823
2020-10-30T00:00:00Z,0.0724007859005894
2020-10-31T00:00:00Z,0.07414815770367131
2020-11-01T00:00:00Z,0.07496739157711313
2020-11-02T00:00:00Z,0.0752003719041117
2020-11-03T00:00:00Z,0.07689766431261971
2020-11-04T00:00:00Z,0.0758448158493644
2020-11-05T00:00:00Z,0.07497729665243798
2020-11-06T00:00:00Z,0.07569086090876408
2020-11-07T00:00:00Z,0.07797579161269133
2020-11-08T00:00:00Z,0.08211054297316539
2020-11-09T00:00:00Z,0.08320795793883916
2020-11-10T00:00:00Z,0.08467157890242494
2020-11-11T00:00:00Z,0.08682957707100177
2020-11-12T00:00:00Z,0.08787939169781869
2020-11-13T00:00:00Z,0.0878758725279046
2020-11-14T00:00:00Z,0.08875702697240329
2020-11-15T00:00:00Z,0.08746447419946801
2020-11-16T00:00:00Z,0.08644857060869701
2020-11-17T00:00:00Z,0.0837784340010588
2020-11-18T00:00:00Z,0.08243233432618771
2020-11-19T00:00:00Z,0.08415635775720676
2020-11-20T00:00:00Z,0.08718178829092099
2020-11-21T00:00:00Z,0.09052409833016148
2020-11-22T00:00:00Z,0.09338873787132541
2020-11-23T00:00:00Z,0.09484957130335156
2020-11-24T00:00:00Z,0.09707773257295466
2020-11-25T00:00:00Z,0.0964675273620296
2020-11-26T00:00:00Z,0.09855818321954123
2020-11-27T00:00:00Z,0.09870229649842484
2020-11-28T00:00:00Z,0.09495655174863571
2020-11-29T00:00:00Z,0.09006215472424611
2020-11-30T00:00:00Z,0.08816284132625181
2020-12-01T00:00:00Z,0.08335789709696684
2020-12-02T00:00:00Z,0.08311321472893408
2020-12-03T00:00:00Z,0.07902651236258101
2020-12-04T00:00:00Z,0.07237722219362346
2020-12-05T00:00:00Z,0.072947782930102
2020-12-06T00:00:00Z,0.07254459571308011
2020-12-07T00:00:00Z,0.0702677645874428
2020-12-08T00:00:00Z,0.06431818221754117
2020-12-09T00:00:00Z,0.06391734265200208
2020-12-10T00:00:00Z,0.05828512198728746
2020-12-11T00:00:00Z,0.05488251653767616
2020-12-12T00:00:00Z,0.051636232247190134
2020-12-13T00:00:00Z,0.048364796318054744
2020-12-14T00:00:00Z,0.044821782806377816
2020-12-15T00:00:00Z,0.039884785617562896
2020-12-16T00:00:00Z,0.03629758468458587
2020-12-17T00:00:00Z,0.04286060942097537
2020-12-18T00:00:00Z,0.05296096030712564
2020-12-19T00:00:00Z,0.061409430679508645
2020-12-20T00:00:00Z,0.06895054959863361
2020-12-21T00:00:00Z,0.07375382933476216
