timestamp,value
2019-05-01T00:00:00Z,0.000149359364670056
2019-05-02T00:00:00Z,0.000143019336540969
2019-05-03T00:00:00Z,0.000212265594572712
2019-05-04T00:00:00Z,0.000170412882218687
2019-05-05T00:00:00Z,0.000190174632323361
2019-05-06T00:00:00Z,0.00020170934294588
2019-05-07T00:00:00Z,0.00027991161453659
2019-05-08T00:00:00Z,0.000285821744360941
2019-05-09T00:00:00Z,0.00029593504516918
2019-05-10T00:00:00Z,0.000383299414505108
2019-05-11T00:00:00Z,0.000362858424920322
2019-05-12T00:00:00Z,0.000307553654499088
2019-05-13T00:00:00Z,0.00028750119371395
2019-05-14T00:00:00Z,0.000361332765931953
2019-05-15T00:00:00Z,0.000521648896277173
2019-05-16T00:00:00Z,0.000609511982737466
2019-05-17T00:00:00Z,0.000628671406240059
2019-05-18T00:00:00Z,0.000374876769887999
2019-05-19T00:00:00Z,0.000362471136211551
2019-05-20T00:00:00Z,0.00048791207437451
2019-05-21T00:00:00Z,0.000531815784690704
2019-05-22T00:00:00Z,0.00044775616500304
2019-05-23T00:00:00Z,0.000421298139445251
2019-05-24T00:00:00Z,0.000513428625608395
2019-05-25T00:00:00Z,0.000378760596201716
2019-05-26T00:00:00Z,0.000256443818864049
2019-05-27T00:00:00Z,0.000473974289652168
2019-05-28T00:00:00Z,0.000494410984541194
2019-05-29T00:00:00Z,0.000461956552159237
2019-05-30T00:00:00Z,0.000499600474550986
2019-05-31T00:00:00Z,0.000686018590404176
2019-06-01T00:00:00Z,0.000480271822823936
2019-06-02T00:00:00Z,0.000393674187694435
2019-06-03T00:00:00Z,0.000677101192657117
2019-06-04T00:00:00Z,0.00058170776241361
2019-06-05T00:00:00Z,0.000427660373080679
2019-06-06T00:00:00Z,0.000335346697111994
2019-06-07T00:00:00Z,0.000304392041800413
2019-06-08T00:00:00Z,0.00024933210933066
2019-06-09T00:00:00Z,0.000209431253316488
2019-06-10T00:00:00Z,0.000288085099187489
2019-06-11T00:00:00Z,0.00032496398791088
2019-06-12T00:00:00Z,0.000331583365455193
2019-06-13T00:00:00Z,0.000300517640065674
2019-06-14T00:00:00Z,0.000323846824037516
2019-06-15T00:00:00Z,0.000237907081842035
2019-06-16T00:00:00Z,0.000251962310350903
2019-06-17T00:00:00Z,0.00036704730163676
2019-06-18T00:00:00Z,0.000295272773614067
2019-06-19T00:00:00Z,0.000263823445435382
2019-06-20T00:00:00Z,0.000338878583460369
2019-06-21T00:00:00Z,0.0003739024804507
2019-06-22T00:00:00Z,0.000346050809783745
2019-06-23T00:00:00Z,0.000213829466343079
2019-06-24T00:00:00Z,0.000263028023160254
2019-06-25T00:00:00Z,0.000335255731385592
2019-06-26T00:00:00Z,0.000460785809657562
2019-06-27T00:00:00Z,0.000554438392277256
2019-06-28T00:00:00Z,0.000447900098812821
2019-06-29T00:00:00Z,0.000305087054147452
2019-06-30T00:00:00Z,0.000317378310086243
2019-07-01T00:00:00Z,0.000376985666445909
2019-07-02T00:00:00Z,0.000315845374399533
2019-07-03T00:00:00Z,0.000238429386560035
2019-07-04T00:00:00Z,0.000226271827158961
2019-07-05T00:00:00Z,0.000200645165334264
2019-07-06T00:00:00Z,0.000145245493377255
2019-07-07T00:00:00Z,0.000145683940502044
2019-07-08T00:00:00Z,0.000178095824762136
2019-07-09T00:00:00Z,0.0001950421216143
2019-07-10T00:00:00Z,0.000271421462722044
2019-07-11T00:00:00Z,0.000243719962413288
2019-07-12T00:00:00Z,0.000186914734223183
2019-07-13T00:00:00Z,0.000145800348287145
2019-07-14T00:00:00Z,0.000134359002975503
2019-07-15T00:00:00Z,0.000183162967346295
2019-07-16T00:00:00Z,0.000172639809540855
2019-07-17T00:00:00Z,0.000198614586447181
2019-07-18T00:00:00Z,0.000228453527108205
2019-07-19T00:00:00Z,0.000237188758227058
2019-07-20T00:00:00Z,0.000155037302067684
2019-07-21T00:00:00Z,0.000132322674066635
2019-07-22T00:00:00Z,0.00016877667959316
2019-07-23T00:00:00Z,0.000161542692366548
2019-07-24T00:00:00Z,0.000168924896293789
2019-07-25T00:00:00Z,0.000166955538547978
2019-07-26T00:00:00Z,0.000145623963392874
2019-07-27T00:00:00Z,0.000116449821702967
2019-07-28T00:00:00Z,0.0000970154227838079
2019-07-29T00:00:00Z,0.000119195488512555
2019-07-30T00:00:00Z,0.000183489831430721
2019-07-31T00:00:00Z,0.000148452019680701
2019-08-01T00:00:00Z,0.000139167148191935
2019-08-02T00:00:00Z,0.000127905140746507
2019-08-03T00:00:00Z,0.0000839238125314967
2019-08-04T00:00:00Z,0.000066040261989432
2019-08-05T00:00:00Z,0.000124657976418392
2019-08-06T00:00:00Z,0.000124407561700983
2019-08-07T00:00:00Z,0.000191033901271996
2019-08-08T00:00:00Z,0.000209379692654722
2019-08-09T00:00:00Z,0.000191607756864079
2019-08-10T00:00:00Z,0.000130565907917115
2019-08-11T00:00:00Z,0.000111104756761507
2019-08-12T00:00:00Z,0.000170001305055615
2019-08-13T00:00:00Z,0.000202624135405704
2019-08-14T00:00:00Z,0.000163130525559616
2019-08-15T00:00:00Z,0.000151476621423568
2019-08-16T00:00:00Z,0.000158697841584281
2019-08-17T00:00:00Z,0.000122801331179198
2019-08-18T00:00:00Z,0.000105605446443116
2019-08-19T00:00:00Z,0.00012615264584784
2019-08-20T00:00:00Z,0.000140146929020174
2019-08-21T00:00:00Z,0.000169195370425565
2019-08-22T00:00:00Z,0.000167535802048946
2019-08-23T00:00:00Z,0.000121958158274693
2019-08-24T00:00:00Z,0.0000988791678523664
2019-08-25T00:00:00Z,0.0000747251095474394
2019-08-26T00:00:00Z,0.000104282254733056
2019-08-27T00:00:00Z,0.000104291741788374
2019-08-28T00:00:00Z,0.0000993121766960173
2019-08-29T00:00:00Z,0.0000978663498466395
2019-08-30T00:00:00Z,0.0000987294686282375
2019-08-31T00:00:00Z,0.0000702788915852165
2019-09-01T00:00:00Z,0.0000703137438009288
2019-09-02T00:00:00Z,0.0000879282634003772
2019-09-03T00:00:00Z,0.000105214054936067
2019-09-04T00:00:00Z,0.000115046742101939
2019-09-05T00:00:00Z,0.000104168786100583
2019-09-06T00:00:00Z,0.000102351251515574
2019-09-07T00:00:00Z,0.0000850140691869326
2019-09-08T00:00:00Z,0.0000754249443692991
2019-09-09T00:00:00Z,0.000103286930939104
2019-09-10T00:00:00Z,0.000109953842279113
2019-09-11T00:00:00Z,0.000102864772487962
2019-09-12T00:00:00Z,0.0000879094086860683
2019-09-13T00:00:00Z,0.0000892124923713825
2019-09-14T00:00:00Z,0.0000701434207760752
2019-09-15T00:00:00Z,0.0000665805488341198
2019-09-16T00:00:00Z,0.0000842757092615315
2019-09-17T00:00:00Z,0.000100810099496552
2019-09-18T00:00:00Z,0.0000940078583844567
2019-09-19T00:00:00Z,0.000105633031517912
2019-09-20T00:00:00Z,0.0000940144262246976
2019-09-21T00:00:00Z,0.0000696760150604293
2019-09-22T00:00:00Z,0.0000644403768046787
2019-09-23T00:00:00Z,0.000111776008783655
2019-09-24T00:00:00Z,0.000108923383403284
2019-09-25T00:00:00Z,0.000123204450172761
2019-09-26T00:00:00Z,0.0000917923570601006
2019-09-27T00:00:00Z,0.000112793116689875
2019-09-28T00:00:00Z,0.0000737091568822111
2019-09-29T00:00:00Z,0.0000735848638781245
2019-09-30T00:00:00Z,0.000131762834039053
2019-10-01T00:00:00Z,0.000143176595649375
2019-10-02T00:00:00Z,0.000113968104157667
2019-10-03T00:00:00Z,0.000116077888573293
2019-10-04T00:00:00Z,0.0000824851322702663
2019-10-05T00:00:00Z,0.000058642106883087
2019-10-06T00:00:00Z,0.0000594347000691982
2019-10-07T00:00:00Z,0.0000751690547333317
2019-10-08T00:00:00Z,0.0000822720357117362
2019-10-09T00:00:00Z,0.0000976683098378636
2019-10-10T00:00:00Z,0.0000970366337862366
2019-10-11T00:00:00Z,0.0000806042165094463
2019-10-12T00:00:00Z,0.0000688500609497281
2019-10-13T00:00:00Z,0.0000579242719576151
2019-10-14T00:00:00Z,0.0000782710575327522
2019-10-15T00:00:00Z,0.000076262588817388
2019-10-16T00:00:00Z,0.0000861185186356516
2019-10-17T00:00:00Z,0.0000760695888368193
2019-10-18T00:00:00Z,0.0000735296503257377
2019-10-19T00:00:00Z,0.0000601037305724998
2019-10-20T00:00:00Z,0.0000546985949939582
2019-10-21T00:00:00Z,0.000058676549290167
2019-10-22T00:00:00Z,0.0000650930144596317
2019-10-23T00:00:00Z,0.0000889882076860508
2019-10-24T00:00:00Z,0.0000953538734318923
2019-10-25T00:00:00Z,0.000109866346678439
2019-10-26T00:00:00Z,0.0001566072389735
2019-10-27T00:00:00Z,0.000132625775987944
2019-10-28T00:00:00Z,0.000122736597711623
2019-10-29T00:00:00Z,0.000115230418198947
2019-10-30T00:00:00Z,0.000107160199185426
2019-10-31T00:00:00Z,0.000120774859235749
2019-11-01T00:00:00Z,0.000127153469405835
2019-11-02T00:00:00Z,0.0000973949098340186
2019-11-03T00:00:00Z,0.0000885914223275068
2019-11-04T00:00:00Z,0.000155342827049963
2019-11-05T00:00:00Z,0.000131448698718045
2019-11-06T00:00:00Z,0.00012291664839811
2019-11-07T00:00:00Z,0.000122510131092147
2019-11-08T00:00:00Z,0.000131343024672918
2019-11-09T00:00:00Z,0.0000962117043059418
2019-11-10T00:00:00Z,0.0000796753151769678
2019-11-11T00:00:00Z,0.0000905277728475361
2019-11-12T00:00:00Z,0.0000951221326353457
2019-11-13T00:00:00Z,0.000107635154229792
2019-11-14T00:00:00Z,0.0000847233339335837
2019-11-15T00:00:00Z,0.0000912300824648371
2019-11-16T00:00:00Z,0.0000809451095228011
2019-11-17T00:00:00Z,0.0000797878616359342
2019-11-18T00:00:00Z,0.0000913771765764405
2019-11-19T00:00:00Z,0.000104947123636952
2019-11-20T00:00:00Z,0.0000852601685963906
2019-11-21T00:00:00Z,0.000113828002421121
2019-11-22T00:00:00Z,0.000128930591868096
2019-11-23T00:00:00Z,0.0000703606766998312
2019-11-24T00:00:00Z,0.0000636690368474425
2019-11-25T00:00:00Z,0.000115215712004869
2019-11-26T00:00:00Z,0.000124129608360213
2019-11-27T00:00:00Z,0.000106660764069578
2019-11-28T00:00:00Z,0.000084573091094164
2019-11-29T00:00:00Z,0.000105113526999492
2019-11-30T00:00:00Z,0.0000981866276159982
2019-12-01T00:00:00Z,0.0000798185818742213
2019-12-02T00:00:00Z,0.0000829381247675509
2019-12-03T00:00:00Z,0.000075745615096
2019-12-04T00:00:00Z,0.0000876417957267062
2019-12-05T00:00:00Z,0.000074654481326468
2019-12-06T00:00:00Z,0.0000794088537975708
2019-12-07T00:00:00Z,0.000063327825826205
2019-12-08T00:00:00Z,0.0000520388231283974
2019-12-09T00:00:00Z,0.0000696077429254086
2019-12-10T00:00:00Z,0.0000725883981107541
2019-12-11T00:00:00Z,0.0000845170338627901
2019-12-12T00:00:00Z,0.0000723984819130982
2019-12-13T00:00:00Z,0.0000696270732115413
2019-12-14T00:00:00Z,0.0000523753417307266
2019-12-15T00:00:00Z,0.0000776547530163263
2019-12-16T00:00:00Z,0.0000677924694428131
2019-12-17T00:00:00Z,0.0000718465795815275
2019-12-18T00:00:00Z,0.0000874938889897012
2019-12-19T00:00:00Z,0.0000899049777080633
2019-12-20T00:00:00Z,0.000076622914096499
2019-12-21T00:00:00Z,0.0000534162874105139
2019-12-22T00:00:00Z,0.0000455821743959616
2019-12-23T00:00:00Z,0.000061932885934454
2019-12-24T00:00:00Z,0.0000606538575183166
2019-12-25T00:00:00Z,0.0000537011329118583
2019-12-26T00:00:00Z,0.0000639146758996404
2019-12-27T00:00:00Z,0.0000531465909041511
2019-12-28T00:00:00Z,0.0000463004033031683
2019-12-29T00:00:00Z,0.0000450700478964864
2019-12-30T00:00:00Z,0.0000490327246855836
2019-12-31T00:00:00Z,0.0000506035381961255
2020-01-01T00:00:00Z,0.0000396365085605479
2020-01-02T00:00:00Z,0.0000466473654654634
2020-01-03T00:00:00Z,0.000051809385075929
2020-01-04T00:00:00Z,0.000042892506035597
2020-01-05T00:00:00Z,0.0000413298023058522
2020-01-06T00:00:00Z,0.0000685363540471755
2020-01-07T00:00:00Z,0.0000743288269075873
2020-01-08T00:00:00Z,0.0000969897492740903
2020-01-09T00:00:00Z,0.0000925169256601429
2020-01-10T00:00:00Z,0.0000985075980458883
2020-01-11T00:00:00Z,0.00005951152981318
2020-01-12T00:00:00Z,0.0000513512837429546
2020-01-13T00:00:00Z,0.0000604933377479808
2020-01-14T00:00:00Z,0.0000756083394846716
2020-01-15T00:00:00Z,0.0000943081780834689
2020-01-16T00:00:00Z,0.0000732147086755804
2020-01-17T00:00:00Z,0.0000750177951289708
2020-01-18T00:00:00Z,0.0000618782332944393
2020-01-19T00:00:00Z,0.0000581994767626229
2020-01-20T00:00:00Z,0.0000565959511529175
2020-01-21T00:00:00Z,0.0000651280568595524
2020-01-22T00:00:00Z,0.0000660095692841701
2020-01-23T00:00:00Z,0.0000637967320679648
2020-01-24T00:00:00Z,0.000051319820007331
2020-01-25T00:00:00Z,0.000039917535351412
2020-01-26T00:00:00Z,0.0000404934079523868
2020-01-27T00:00:00Z,0.0000708935689385227
2020-01-28T00:00:00Z,0.0000676278381924627
2020-01-29T00:00:00Z,0.0000600030522147343
2020-01-30T00:00:00Z,0.0000591025586187809
2020-01-31T00:00:00Z,0.00006740063588501
2020-02-01T00:00:00Z,0.0000575861486364071
2020-02-02T00:00:00Z,0.0000582961494964504
2020-02-03T00:00:00Z,0.0000650814973523865
2020-02-04T00:00:00Z,0.0000768330690032292
2020-02-05T00:00:00Z,0.0000690507623390194
2020-02-06T00:00:00Z,0.0000859877667137215
2020-02-07T00:00:00Z,0.0000941388521471092
2020-02-08T00:00:00Z,0.0000670499588968777
2020-02-09T00:00:00Z,0.000062545672526245
2020-02-10T00:00:00Z,0.0000925581638823822
2020-02-11T00:00:00Z,0.0000951536814481372
2020-02-12T00:00:00Z,0.000108567295056507
2020-02-13T00:00:00Z,0.00010436720032947
2020-02-14T00:00:00Z,0.0000987061690540984
2020-02-15T00:00:00Z,0.0000884999148735659
2020-02-16T00:00:00Z,0.0000739466403623491
2020-02-17T00:00:00Z,0.0000741142137320044
2020-02-18T00:00:00Z,0.000091049034058628
2020-02-19T00:00:00Z,0.0000939107932134917
2020-02-20T00:00:00Z,0.0000878251582622433
2020-02-21T00:00:00Z,0.0000695903255105962
2020-02-22T00:00:00Z,0.0000601886249913779
2020-02-23T00:00:00Z,0.0000582290944761891
2020-02-24T00:00:00Z,0.0000697318096785085
2020-02-25T00:00:00Z,0.0000733888556700723
2020-02-26T00:00:00Z,0.0000888306880796529
2020-02-27T00:00:00Z,0.0000796129272016395
2020-02-28T00:00:00Z,0.0000713363319147088
2020-02-29T00:00:00Z,0.0000601973917329239
2020-03-01T00:00:00Z,0.0000466513331847891
2020-03-02T00:00:00Z,0.0000669416155098753
2020-03-03T00:00:00Z,0.0000722341682667438
2020-03-04T00:00:00Z,0.0000676487975001255
2020-03-05T00:00:00Z,0.0000697596699736093
2020-03-06T00:00:00Z,0.0000787416743143678
2020-03-07T00:00:00Z,0.0000591992295827945
2020-03-08T00:00:00Z,0.0000533569139540418
2020-03-09T00:00:00Z,0.000073584944909082
2020-03-10T00:00:00Z,0.0000847820469951391
2020-03-11T00:00:00Z,0.000102868064327546
2020-03-12T00:00:00Z,0.00016913586692851
2020-03-13T00:00:00Z,0.000304739211921655
2020-03-14T00:00:00Z,0.000189011435931355
2020-03-15T00:00:00Z,0.000198593094872059
2020-03-16T00:00:00Z,0.000227786995634157
2020-03-17T00:00:00Z,0.000223764531978447
2020-03-18T00:00:00Z,0.000254253190210855
2020-03-19T00:00:00Z,0.000257762217582517
2020-03-20T00:00:00Z,0.000281174553983514
2020-03-21T00:00:00Z,0.000191562822371954
2020-03-22T00:00:00Z,0.000159509361996297
2020-03-23T00:00:00Z,0.000198012006900163
2020-03-24T00:00:00Z,0.000160948702405404
2020-03-25T00:00:00Z,0.000208184800535573
2020-03-26T00:00:00Z,0.000188117508405429
2020-03-27T00:00:00Z,0.000150433784023358
2020-03-28T00:00:00Z,0.00011983765060792
2020-03-29T00:00:00Z,0.0000905230554994434
2020-03-30T00:00:00Z,0.0000948489192969521
2020-03-31T00:00:00Z,0.000100187411020864
2020-04-01T00:00:00Z,0.0000949346160836629
2020-04-02T00:00:00Z,0.0000836537346959933
2020-04-03T00:00:00Z,0.0000926895617501283
2020-04-04T00:00:00Z,0.0000658592577345654
2020-04-05T00:00:00Z,0.0000568526397844088
2020-04-06T00:00:00Z,0.0000748803970864159
2020-04-07T00:00:00Z,0.0000810106708850231
2020-04-08T00:00:00Z,0.0000791245849611932
2020-04-09T00:00:00Z,0.0000812974743153075
2020-04-10T00:00:00Z,0.0000720710249218159
2020-04-11T00:00:00Z,0.0000555224885241004
2020-04-12T00:00:00Z,0.0000563301653851543
2020-04-13T00:00:00Z,0.0000581498890748831
2020-04-14T00:00:00Z,0.000075093306196382
2020-04-15T00:00:00Z,0.0000856032798209517
2020-04-16T00:00:00Z,0.00008873973607974
2020-04-17T00:00:00Z,0.0000899022556891181
2020-04-18T00:00:00Z,0.0000666615019932451
2020-04-19T00:00:00Z,0.0000618255734378475
2020-04-20T00:00:00Z,0.0000707444827763811
2020-04-21T00:00:00Z,0.0000752367928433032
2020-04-22T00:00:00Z,0.0000910664652004135
2020-04-23T00:00:00Z,0.000125032162400465
2020-04-24T00:00:00Z,0.000115849628240354
2020-04-25T00:00:00Z,0.0000990995575571224
2020-04-26T00:00:00Z,0.0000821161098315763
2020-04-27T00:00:00Z,0.0000902669813807558
2020-04-28T00:00:00Z,0.0000859700171656032
2020-04-29T00:00:00Z,0.000156152952308788
2020-04-30T00:00:00Z,0.000331459279044982
2020-05-01T00:00:00Z,0.000323695582155666
2020-05-02T00:00:00Z,0.000238088365215874
2020-05-03T00:00:00Z,0.000203421758729189
2020-05-04T00:00:00Z,0.000205739928790575
2020-05-05T00:00:00Z,0.00021859235831532
2020-05-06T00:00:00Z,0.000205672451108957
2020-05-07T00:00:00Z,0.000258362067874058
2020-05-08T00:00:00Z,0.00032181034536057
2020-05-09T00:00:00Z,0.000278804446155965
2020-05-10T00:00:00Z,0.0002207585012159
2020-05-11T00:00:00Z,0.000289858166918562
2020-05-12T00:00:00Z,0.000318231754315803
2020-05-13T00:00:00Z,0.000366937383551809
2020-05-14T00:00:00Z,0.000541969928676722
2020-05-15T00:00:00Z,0.000520998865698174
2020-05-16T00:00:00Z,0.000365404687766716
2020-05-17T00:00:00Z,0.000425211647951467
2020-05-18T00:00:00Z,0.00059909578000329
2020-05-19T00:00:00Z,0.000663612472578262
2020-05-20T00:00:00Z,0.000686927053393445
2020-05-21T00:00:00Z,0.00067537604869416
2020-05-22T00:00:00Z,0.00056926768915539
2020-05-23T00:00:00Z,0.000401443329629781
2020-05-24T00:00:00Z,0.000342497392614288
2020-05-25T00:00:00Z,0.000347606041768579
2020-05-26T00:00:00Z,0.00027218753509122
2020-05-27T00:00:00Z,0.000266058684069415
2020-05-28T00:00:00Z,0.000294691660623326
2020-05-29T00:00:00Z,0.000335108452995196
2020-05-30T00:00:00Z,0.000239366360138515
2020-05-31T00:00:00Z,0.000236282929606585
2020-06-01T00:00:00Z,0.000258716237499108
2020-06-02T00:00:00Z,0.000322144449397174
2020-06-03T00:00:00Z,0.000261786441991837
2020-06-04T00:00:00Z,0.00019607286461051
2020-06-05T00:00:00Z,0.000171291593010771
2020-06-06T00:00:00Z,0.000112149277988738
2020-06-07T00:00:00Z,0.000104393827183011
2020-06-08T00:00:00Z,0.000131569754251639
2020-06-09T00:00:00Z,0.000107595968970433
2020-06-10T00:00:00Z,0.000118109669568214
2020-06-11T00:00:00Z,0.000116135375573645
2020-06-12T00:00:00Z,0.000094051480395208
2020-06-13T00:00:00Z,0.0000752914674865993
2020-06-14T00:00:00Z,0.0000591424817367258
2020-06-15T00:00:00Z,0.000116138888016852
2020-06-16T00:00:00Z,0.00014865549577368
2020-06-17T00:00:00Z,0.00014334538356793
2020-06-18T00:00:00Z,0.000157168769751854
2020-06-19T00:00:00Z,0.000144761665366132
2020-06-20T00:00:00Z,0.000105674311163226
2020-06-21T00:00:00Z,0.0000963362721852415
2020-06-22T00:00:00Z,0.000120030254536884
2020-06-23T00:00:00Z,0.000129008039527116
2020-06-24T00:00:00Z,0.000135681573248938
2020-06-25T00:00:00Z,0.000128454952089783
2020-06-26T00:00:00Z,0.000103090611052732
2020-06-27T00:00:00Z,0.0000849974740966984
2020-06-28T00:00:00Z,0.0000744037825343048
2020-06-29T00:00:00Z,0.000105921264150165
2020-06-30T00:00:00Z,0.000143439343226987
2020-07-01T00:00:00Z,0.000164289739858999
2020-07-02T00:00:00Z,0.000165084619030076
2020-07-03T00:00:00Z,0.000162571877580506
2020-07-04T00:00:00Z,0.000110473435058408
2020-07-05T00:00:00Z,0.0000916604644795777
2020-07-06T00:00:00Z,0.000108998459184969
2020-07-07T00:00:00Z,0.000117777732943143
2020-07-08T00:00:00Z,0.000137303555559395
2020-07-09T00:00:00Z,0.000151925735973124
2020-07-10T00:00:00Z,0.000140003510778261
2020-07-11T00:00:00Z,0.000106646453696003
2020-07-12T00:00:00Z,0.0000871161775544626
2020-07-13T00:00:00Z,0.000131960391382869
2020-07-14T00:00:00Z,0.00017501780905358
2020-07-15T00:00:00Z,0.000203592263504745
2020-07-16T00:00:00Z,0.000226079342952102
2020-07-17T00:00:00Z,0.000263133614124423
2020-07-18T00:00:00Z,0.000245463497709816
2020-07-19T00:00:00Z,0.000165972347939429
2020-07-20T00:00:00Z,0.000253834137193724
2020-07-21T00:00:00Z,0.000327049741227706
2020-07-22T00:00:00Z,0.000392912720788267
2020-07-23T00:00:00Z,0.000401676149165896
2020-07-24T00:00:00Z,0.000336826817946711
2020-07-25T00:00:00Z,0.000303158219792266
2020-07-26T00:00:00Z,0.000256308550207424
2020-07-27T00:00:00Z,0.0003708398194538
2020-07-28T00:00:00Z,0.00052897060697073
2020-07-29T00:00:00Z,0.000504197332153488
2020-07-30T00:00:00Z,0.000549233828032009
2020-07-31T00:00:00Z,0.000481138494308387
2020-08-01T00:00:00Z,0.000432432473699118
2020-08-02T00:00:00Z,0.000370627667832119
2020-08-03T00:00:00Z,0.000390188011127399
2020-08-04T00:00:00Z,0.000338728456065457
2020-08-05T00:00:00Z,0.000466847997703002
2020-08-06T00:00:00Z,0.000550476056259398
2020-08-07T00:00:00Z,0.00042043929593347
2020-08-08T00:00:00Z,0.00027847758847786
2020-08-09T00:00:00Z,0.000233624037450698
2020-08-10T00:00:00Z,0.000433657118710054
2020-08-11T00:00:00Z,0.000433633256679569
2020-08-12T00:00:00Z,0.000361107716723274
2020-08-13T00:00:00Z,0.000335375950725556
2020-08-14T00:00:00Z,0.000291516846368929
2020-08-15T00:00:00Z,0.000215285715934746
2020-08-16T00:00:00Z,0.000212208885570184
2020-08-17T00:00:00Z,0.000279040773412927
2020-08-18T00:00:00Z,0.000457152230757222
2020-08-19T00:00:00Z,0.000442205834674193
2020-08-20T00:00:00Z,0.000391702278038119
2020-08-21T00:00:00Z,0.000433270647286896
2020-08-22T00:00:00Z,0.0003001223458177
2020-08-23T00:00:00Z,0.00020482381199081
2020-08-24T00:00:00Z,0.000238460225360504
2020-08-25T00:00:00Z,0.000295819647102514
2020-08-26T00:00:00Z,0.000334747309361132
2020-08-27T00:00:00Z,0.000374662672973039
2020-08-28T00:00:00Z,0.00029310047107009
2020-08-29T00:00:00Z,0.000225031271575365
2020-08-30T00:00:00Z,0.000238321400179191
2020-08-31T00:00:00Z,0.000302334555933547
2020-09-01T00:00:00Z,0.00033461978374084
2020-09-02T00:00:00Z,0.000401898977608295
2020-09-03T00:00:00Z,0.000432171181107683
2020-09-04T00:00:00Z,0.000521425249923696
2020-09-05T00:00:00Z,0.000368458113048663
2020-09-06T00:00:00Z,0.00026930056496745
2020-09-07T00:00:00Z,0.000295333585333158
2020-09-08T00:00:00Z,0.000252807717502774
2020-09-09T00:00:00Z,0.000283417695724703
2020-09-10T00:00:00Z,0.000319208565104114
2020-09-11T00:00:00Z,0.000308798620698606
2020-09-12T00:00:00Z,0.000193730808148489
2020-09-13T00:00:00Z,0.000192515255738425
2020-09-14T00:00:00Z,0.000213292027814517
2020-09-15T00:00:00Z,0.000231771168446008
2020-09-16T00:00:00Z,0.000226813187727403
2020-09-17T00:00:00Z,0.000203645131844445
2020-09-18T00:00:00Z,0.000213575740541306
2020-09-19T00:00:00Z,0.00016053371634122
2020-09-20T00:00:00Z,0.000127474213158372
2020-09-21T00:00:00Z,0.000206105734317219
2020-09-22T00:00:00Z,0.000237078901265742
2020-09-23T00:00:00Z,0.000274778482944345
2020-09-24T00:00:00Z,0.000260748884502947
2020-09-25T00:00:00Z,0.000218645195479752
2020-09-26T00:00:00Z,0.000150617932191354
2020-09-27T00:00:00Z,0.000144987697372989
2020-09-28T00:00:00Z,0.000192076564278628
2020-09-29T00:00:00Z,0.00023873893455712
2020-09-30T00:00:00Z,0.00027049956172191
2020-10-01T00:00:00Z,0.000334933932600867
2020-10-02T00:00:00Z,0.000388548910902708
2020-10-03T00:00:00Z,0.000231429896557495
2020-10-04T00:00:00Z,0.000208435808609689
2020-10-05T00:00:00Z,0.000333335469329752
2020-10-06T00:00:00Z,0.000356558374030813
2020-10-07T00:00:00Z,0.000300141480387578
2020-10-08T00:00:00Z,0.000312482814536531
2020-10-09T00:00:00Z,0.000326602612787108
2020-10-10T00:00:00Z,0.000254237225777042
2020-10-11T00:00:00Z,0.000200151556517526
2020-10-12T00:00:00Z,0.000238347091823899
2020-10-13T00:00:00Z,0.000222412530408438
2020-10-14T00:00:00Z,0.000232350703898318
2020-10-15T00:00:00Z,0.000229660907546605
2020-10-16T00:00:00Z,0.000197676993762558
2020-10-17T00:00:00Z,0.000128893849195379
2020-10-18T00:00:00Z,0.000157498462864624
2020-10-19T00:00:00Z,0.00016645150030941
2020-10-20T00:00:00Z,0.000232257254274119
2020-10-21T00:00:00Z,0.000374862912212931
2020-10-22T00:00:00Z,0.000492633500132763
2020-10-23T00:00:00Z,0.000444860170693586
2020-10-24T00:00:00Z,0.000306051822145834
2020-10-25T00:00:00Z,0.000269515116288673
2020-10-26T00:00:00Z,0.000440958367606504
2020-10-27T00:00:00Z,0.000763325794138319
2020-10-28T00:00:00Z,0.000867639519790231
2020-10-29T00:00:00Z,0.00093937474213841
2020-10-30T00:00:00Z,0.000977983256627139
2020-10-31T00:00:00Z,0.000957759455062517
2020-11-01T00:00:00Z,0.000643996481541163
2020-11-02T00:00:00Z,0.00093298675499078
2020-11-03T00:00:00Z,0.000872643114139467
2020-11-04T00:00:00Z,0.000639651278444365
2020-11-05T00:00:00Z,0.000817667910153491
2020-11-06T00:00:00Z,0.000705278497169296
2020-11-07T00:00:00Z,0.000499471339144245
2020-11-08T00:00:00Z,0.000393936075526226
2020-11-09T00:00:00Z,0.000435804318082882
2020-11-10T00:00:00Z,0.000510806918313688
2020-11-11T00:00:00Z,0.000333960763697886
2020-11-12T00:00:00Z,0.000316759491399621
2020-11-13T00:00:00Z,0.000335332727133287
2020-11-14T00:00:00Z,0.000216394621518899
2020-11-15T00:00:00Z,0.000168009639498743
2020-11-16T00:00:00Z,0.000268079499513358
2020-11-17T00:00:00Z,0.000260464296650029
2020-11-18T00:00:00Z,0.00026984088503695
2020-11-19T00:00:00Z,0.000303993000154379
2020-11-20T00:00:00Z,0.000219485794490855
2020-11-21T00:00:00Z,0.00015081415699955
2020-11-22T00:00:00Z,0.000118193269668685
2020-11-23T00:00:00Z,0.000189946844668837
2020-11-24T00:00:00Z,0.000258982980576725
2020-11-25T00:00:00Z,0.000272562493982064
