timestamp,value
2019-08-03T00:00:00Z,84776160059.94504
2019-08-04T00:00:00Z,84843090590.41534
2019-08-05T00:00:00Z,85379732241.979
2019-08-06T00:00:00Z,85815144733.01196
2019-08-07T00:00:00Z,86052137238.92531
2019-08-08T00:00:00Z,86335934444.48506
2019-08-09T00:00:00Z,86469949781.30637
2019-08-10T00:00:00Z,86514756603.38782
2019-08-11T00:00:00Z,86595270471.40839
2019-08-12T00:00:00Z,86687218757.45215
2019-08-13T00:00:00Z,86853228229.88528
2019-08-14T00:00:00Z,86939064135.8468
2019-08-15T00:00:00Z,86868681560.3653
2019-08-16T00:00:00Z,86903785375.33852
2019-08-17T00:00:00Z,86881011798.71533
2019-08-18T00:00:00Z,86901604995.5021
2019-08-19T00:00:00Z,86946028740.54776
2019-08-20T00:00:00Z,87081388434.00139
2019-08-21T00:00:00Z,87060010275.125
2019-08-22T00:00:00Z,87032974048.20474
2019-08-23T00:00:00Z,87401623882.97989
2019-08-24T00:00:00Z,87409816758.37462
2019-08-25T00:00:00Z,87429269186.21857
2019-08-26T00:00:00Z,87511606822.69325
2019-08-27T00:00:00Z,87580248038.9874
2019-08-28T00:00:00Z,87597940866.2124
2019-08-29T00:00:00Z,87499514000.68832
2019-08-30T00:00:00Z,87483700822.70598
2019-08-31T00:00:00Z,87469671147.51244
2019-09-01T00:00:00Z,87496993609.61758
2019-09-02T00:00:00Z,87539249916.99124
2019-09-03T00:00:00Z,87690204790.81432
2019-09-04T00:00:00Z,87777815921.83691
2019-09-05T00:00:00Z,87867607565.59589
2019-09-06T00:00:00Z,88757288897.60814
2019-09-07T00:00:00Z,88789428430.29391
2019-09-08T00:00:00Z,88831720288.36017
2019-09-09T00:00:00Z,88870364699.60666
2019-09-10T00:00:00Z,88875130773.51341
2019-09-11T00:00:00Z,89145991000.5346
2019-09-12T00:00:00Z,89184172240.96927
2019-09-13T00:00:00Z,89241614835.28511
2019-09-14T00:00:00Z,89273650669.62685
2019-09-15T00:00:00Z,89293752680.42569
2019-09-16T00:00:00Z,89306470896.31581
2019-09-17T00:00:00Z,89344790510.02884
2019-09-18T00:00:00Z,89469602464.30287
2019-09-19T00:00:00Z,89447421447.8304
2019-09-20T00:00:00Z,89476004018.96315
2019-09-21T00:00:00Z,89482690090.66805
2019-09-22T00:00:00Z,89482548704.91634
2019-09-23T00:00:00Z,89459625449.72699
2019-09-24T00:00:00Z,89436009492.10965
2019-09-25T00:00:00Z,89039116325.75198
2019-09-26T00:00:00Z,88680380685.19843
2019-09-27T00:00:00Z,88631284784.72884
2019-09-28T00:00:00Z,88557524295.90558
2019-09-29T00:00:00Z,88523155699.6814
2019-09-30T00:00:00Z,88465837668.8906
2019-10-01T00:00:00Z,88390872934.58458
2019-10-02T00:00:00Z,88353311486.46114
2019-10-03T00:00:00Z,88299335678.08322
2019-10-04T00:00:00Z,88263355229.77383
2019-10-05T00:00:00Z,88249117993.63318
2019-10-06T00:00:00Z,88215152804.40915
2019-10-07T00:00:00Z,88190119652.64496
2019-10-08T00:00:00Z,88188843635.11781
2019-10-09T00:00:00Z,88184567957.99493
2019-10-10T00:00:00Z,88181040077.12357
2019-10-11T00:00:00Z,88151866178.73703
2019-10-12T00:00:00Z,88155921507.1285
2019-10-13T00:00:00Z,88142479362.19896
2019-10-14T00:00:00Z,88601625406.85623
2019-10-15T00:00:00Z,88524272732.71828
2019-10-16T00:00:00Z,88451354784.7442
2019-10-17T00:00:00Z,88426981714.8721
2019-10-18T00:00:00Z,88376959624.52087
2019-10-19T00:00:00Z,88375577609.96513
2019-10-20T00:00:00Z,88374841337.88358
2019-10-21T00:00:00Z,88331613022.73753
2019-10-22T00:00:00Z,88315116631.46881
2019-10-23T00:00:00Z,88127385029.35646
2019-10-24T00:00:00Z,87913908592.15866
2019-10-25T00:00:00Z,87984697120.75655
2019-10-26T00:00:00Z,88294128001.36038
2019-10-27T00:00:00Z,88374808212.8402
2019-10-28T00:00:00Z,88621723814.16757
2019-10-29T00:00:00Z,88747289952.08759
2019-10-30T00:00:00Z,88768661939.16736
2019-10-31T00:00:00Z,88801409529.77185
2019-11-01T00:00:00Z,88944255069.39735
2019-11-02T00:00:00Z,88974826916.61716
2019-11-03T00:00:00Z,88973428049.56802
2019-11-04T00:00:00Z,89008198946.23601
2019-11-05T00:00:00Z,88646551440.96782
2019-11-06T00:00:00Z,88652694999.95734
2019-11-07T00:00:00Z,88687521328.85417
2019-11-08T00:00:00Z,88632442228.47815
2019-11-09T00:00:00Z,88607140318.09204
2019-11-10T00:00:00Z,88617283134.44392
2019-11-11T00:00:00Z,88611956263.31653
2019-11-12T00:00:00Z,88581629040.22333
2019-11-13T00:00:00Z,88795770504.01242
2019-11-14T00:00:00Z,88772912590.79034
2019-11-15T00:00:00Z,88752187865.91846
2019-11-16T00:00:00Z,88734295164.14404
2019-11-17T00:00:00Z,88734236885.85619
2019-11-18T00:00:00Z,88687673517.57028
2019-11-19T00:00:00Z,88638770803.10452
2019-11-20T00:00:00Z,88570016847.83688
2019-11-21T00:00:00Z,88429630518.85806
2019-11-22T00:00:00Z,88146071783.08096
2019-11-23T00:00:00Z,87996732749.3022
2019-11-24T00:00:00Z,88013078722.88257
2019-11-25T00:00:00Z,87847085911.35503
2019-11-26T00:00:00Z,87730338207.9312
2019-11-27T00:00:00Z,87606191205.9906
2019-11-28T00:00:00Z,87602773224.96376
2019-11-29T00:00:00Z,87571030814.75784
2019-11-30T00:00:00Z,87518285833.88297
2019-12-01T00:00:00Z,87469834799.10382
2019-12-02T00:00:00Z,87386330617.61087
2019-12-03T00:00:00Z,87305931600.38658
2019-12-04T00:00:00Z,87280975396.60641
2019-12-05T00:00:00Z,87222781546.8529
2019-12-06T00:00:00Z,87138685338.34372
2019-12-07T00:00:00Z,87146560419.56274
2019-12-08T00:00:00Z,87140216433.29936
2019-12-09T00:00:00Z,87117786571.80774
2019-12-10T00:00:00Z,87067354998.42963
2019-12-11T00:00:00Z,87007933415.60306
2019-12-12T00:00:00Z,86954338094.16975
2019-12-13T00:00:00Z,86938618189.94122
2019-12-14T00:00:00Z,86905502991.62186
2019-12-15T00:00:00Z,86896197008.76091
2019-12-16T00:00:00Z,86833078379.91675
2019-12-17T00:00:00Z,86725742940.08983
2019-12-18T00:00:00Z,86542193234.1085
2019-12-19T00:00:00Z,86552159940.09465
2019-12-20T00:00:00Z,86564091415.0765
2019-12-21T00:00:00Z,86554992771.70563
2019-12-22T00:00:00Z,86552522609.76006
2019-12-23T00:00:00Z,86572794953.00323
2019-12-24T00:00:00Z,86581061173.27386
2019-12-25T00:00:00Z,86412380303.99025
2019-12-26T00:00:00Z,86392483486.26088
2019-12-27T00:00:00Z,86354471314.48503
2019-12-28T00:00:00Z,86346671001.57748
2019-12-29T00:00:00Z,86356713272.44003
2019-12-30T00:00:00Z,86226050772.54826
2019-12-31T00:00:00Z,86190798521.97076
2020-01-01T00:00:00Z,86183745506.48232
2020-01-02T00:00:00Z,86167948314.54785
2020-01-03T00:00:00Z,86175927716.1919
2020-01-04T00:00:00Z,86157627551.80322
2020-01-05T00:00:00Z,86165315183.50507
2020-01-06T00:00:00Z,86190261363.76904
2020-01-07T00:00:00Z,86244286732.46323
2020-01-08T00:00:00Z,86326963914.50693
2020-01-09T00:00:00Z,86381019304.71506
2020-01-10T00:00:00Z,86393084240.85416
2020-01-11T00:00:00Z,86410717798.40356
2020-01-12T00:00:00Z,86431341391.06717
2020-01-13T00:00:00Z,86466511911.68848
2020-01-14T00:00:00Z,86707071486.63039
2020-01-15T00:00:00Z,86886597582.90085
2020-01-16T00:00:00Z,86966382304.0856
2020-01-17T00:00:00Z,87063193203.50497
2020-01-18T00:00:00Z,87096985783.1166
2020-01-19T00:00:00Z,87104589881.38313
2020-01-20T00:00:00Z,87098796730.88374
2020-01-21T00:00:00Z,87121000913.97708
2020-01-22T00:00:00Z,87137795324.91643
2020-01-23T00:00:00Z,87147629654.06923
2020-01-24T00:00:00Z,87184413244.37671
2020-01-25T00:00:00Z,87192683837.2709
2020-01-26T00:00:00Z,87210939583.64665
2020-01-27T00:00:00Z,87271405208.65485
2020-01-28T00:00:00Z,87357695712.19102
2020-01-29T00:00:00Z,87575927732.81396
2020-01-30T00:00:00Z,87728867010.61844
2020-01-31T00:00:00Z,87918490134.00914
2020-02-01T00:00:00Z,87957267983.99416
2020-02-02T00:00:00Z,87954868468.9705
2020-02-03T00:00:00Z,88019402144.55362
2020-02-04T00:00:00Z,88050914668.85706
2020-02-05T00:00:00Z,88130564933.68163
2020-02-06T00:00:00Z,88401333740.54448
2020-02-07T00:00:00Z,88797623522.57425
2020-02-08T00:00:00Z,88911944911.95534
2020-02-09T00:00:00Z,89014532027.4761
2020-02-10T00:00:00Z,89295979786.79703
2020-02-11T00:00:00Z,89438987394.46155
2020-02-12T00:00:00Z,89585974882.18645
2020-02-13T00:00:00Z,89706952359.20847
2020-02-14T00:00:00Z,89798562721.21716
2020-02-15T00:00:00Z,89821874654.95723
2020-02-16T00:00:00Z,89854397163.27963
2020-02-17T00:00:00Z,89851726903.7421
2020-02-18T00:00:00Z,89969073668.7123
2020-02-19T00:00:00Z,90083476841.5588
2020-02-20T00:00:00Z,90044341927.78502
2020-02-21T00:00:00Z,90074167314.75992
2020-02-22T00:00:00Z,90089602324.77051
2020-02-23T00:00:00Z,90146231853.82135
2020-02-24T00:00:00Z,90175251274.10698
2020-02-25T00:00:00Z,90311906313.21541
2020-02-26T00:00:00Z,90235476948.92699
2020-02-27T00:00:00Z,90127513749.60376
2020-02-28T00:00:00Z,90093585150.91678
2020-02-29T00:00:00Z,90073858430.2935
2020-03-01T00:00:00Z,90038583340.31822
2020-03-02T00:00:00Z,90069643533.72969
2020-03-03T00:00:00Z,90110194642.02823
2020-03-04T00:00:00Z,89932550457.70111
2020-03-05T00:00:00Z,89955663423.95264
2020-03-06T00:00:00Z,89987198924.20642
2020-03-07T00:00:00Z,89991748803.08519
2020-03-08T00:00:00Z,89955053018.99847
2020-03-09T00:00:00Z,89726066680.71234
2020-03-10T00:00:00Z,89605779320.4207
2020-03-11T00:00:00Z,89310319830.03198
2020-03-12T00:00:00Z,87923070563.09412
2020-03-13T00:00:00Z,86683072487.8184
2020-03-14T00:00:00Z,86431170737.71295
2020-03-15T00:00:00Z,86276519927.2474
2020-03-16T00:00:00Z,85791917801.70862
2020-03-17T00:00:00Z,85491247426.72893
2020-03-18T00:00:00Z,85382304263.61647
2020-03-19T00:00:00Z,85368567501.85985
2020-03-20T00:00:00Z,85319137115.39699
2020-03-21T00:00:00Z,85292086175.53209
2020-03-22T00:00:00Z,85314833311.59811
2020-03-23T00:00:00Z,85269851567.41902
2020-03-24T00:00:00Z,85388565373.11801
2020-03-25T00:00:00Z,85344321449.10172
2020-03-26T00:00:00Z,85359411120.26428
2020-03-27T00:00:00Z,85357805789.94681
2020-03-28T00:00:00Z,85287733470.67514
2020-03-29T00:00:00Z,85206698764.086
2020-03-30T00:00:00Z,85150668875.59283
2020-03-31T00:00:00Z,85116180327.27484
2020-04-01T00:00:00Z,84705846109.8483
2020-04-02T00:00:00Z,84733348531.64041
2020-04-03T00:00:00Z,84748451001.0437
2020-04-04T00:00:00Z,84731848889.70145
2020-04-05T00:00:00Z,84736333141.81772
2020-04-06T00:00:00Z,84843521284.75777
2020-04-07T00:00:00Z,84865382927.22133
2020-04-08T00:00:00Z,84909254202.33151
2020-04-09T00:00:00Z,84932350090.78688
2020-04-10T00:00:00Z,84553010570.30035
2020-04-11T00:00:00Z,84533790173.34366
2020-04-12T00:00:00Z,84535671333.59354
2020-04-13T00:00:00Z,84473470603.34302
2020-04-14T00:00:00Z,84470294097.27065
2020-04-15T00:00:00Z,84440123901.42218
2020-04-16T00:00:00Z,84429149334.90958
2020-04-17T00:00:00Z,84446663620.26428
2020-04-18T00:00:00Z,84463842170.51825
2020-04-19T00:00:00Z,84468695554.9629
2020-04-20T00:00:00Z,84435705950.84143
2020-04-21T00:00:00Z,84389792278.09018
2020-04-22T00:00:00Z,84398427564.93613
2020-04-23T00:00:00Z,84459926328.2825
2020-04-24T00:00:00Z,84540180733.05672
2020-04-25T00:00:00Z,84562670051.79245
2020-04-26T00:00:00Z,84581536829.87584
2020-04-27T00:00:00Z,84776340258.2027
2020-04-28T00:00:00Z,84805388286.10104
2020-04-29T00:00:00Z,85312287454.17603
2020-04-30T00:00:00Z,85739724119.75542
2020-05-01T00:00:00Z,85888967417.2074
2020-05-02T00:00:00Z,85963111915.06522
2020-05-03T00:00:00Z,86129093876.69763
2020-05-04T00:00:00Z,86200410211.05238
2020-05-05T00:00:00Z,86253610408.76997
2020-05-06T00:00:00Z,86484994789.4794
2020-05-07T00:00:00Z,86966632872.7652
2020-05-08T00:00:00Z,87296814092.05801
2020-05-09T00:00:00Z,87383009921.16638
2020-05-10T00:00:00Z,87305127555.79333
2020-05-11T00:00:00Z,87242604323.29982
2020-05-12T00:00:00Z,87185302781.47762
2020-05-13T00:00:00Z,87289159829.47487
2020-05-14T00:00:00Z,87445600550.72989
2020-05-15T00:00:00Z,87530132858.15564
2020-05-16T00:00:00Z,87561880930.22247
2020-05-17T00:00:00Z,87622432230.74252
2020-05-18T00:00:00Z,87813102680.82256
2020-05-19T00:00:00Z,87927234282.19724
2020-05-20T00:00:00Z,88020919891.92897
2020-05-21T00:00:00Z,87989544860.68785
2020-05-22T00:00:00Z,87981975245.8716
2020-05-23T00:00:00Z,88005380961.38986
2020-05-24T00:00:00Z,88022254249.25758
2020-05-25T00:00:00Z,87901836905.71823
2020-05-26T00:00:00Z,87887139052.83827
2020-05-27T00:00:00Z,87945453572.40446
2020-05-28T00:00:00Z,88011953164.32913
2020-05-29T00:00:00Z,88052695936.76915
2020-05-30T00:00:00Z,88082251108.6166
2020-05-31T00:00:00Z,88115409149.34712
2020-06-01T00:00:00Z,88257611589.37338
2020-06-02T00:00:00Z,88446871691.7001
2020-06-03T00:00:00Z,88492371651.29517
2020-06-04T00:00:00Z,88558376388.86803
2020-06-05T00:00:00Z,88606135823.43188
2020-06-06T00:00:00Z,88634607380.85768
2020-06-07T00:00:00Z,88654523765.77522
2020-06-08T00:00:00Z,88828400557.17241
2020-06-09T00:00:00Z,88885471678.5915
2020-06-10T00:00:00Z,88940052202.70639
2020-06-11T00:00:00Z,88949942057.05856
2020-06-12T00:00:00Z,88959320903.04689
2020-06-13T00:00:00Z,88971915367.99292
2020-06-14T00:00:00Z,88988428755.12442
2020-06-15T00:00:00Z,88950744196.19356
2020-06-16T00:00:00Z,89021142733.24313
2020-06-17T00:00:00Z,89040946075.76848
2020-06-18T00:00:00Z,89318630313.78839
2020-06-19T00:00:00Z,89319814100.22722
2020-06-20T00:00:00Z,89333223304.15839
2020-06-21T00:00:00Z,89359899967.14671
2020-06-22T00:00:00Z,89417598103.98936
2020-06-23T00:00:00Z,89490703326.41574
2020-06-24T00:00:00Z,89467513951.84938
2020-06-25T00:00:00Z,89442503876.08688
2020-06-26T00:00:00Z,89757943318.30125
2020-06-27T00:00:00Z,89760515321.7091
2020-06-28T00:00:00Z,89754548684.92238
2020-06-29T00:00:00Z,89767587317.0292
2020-06-30T00:00:00Z,89821374752.79492
2020-07-01T00:00:00Z,89843976802.52582
2020-07-02T00:00:00Z,89846562181.62189
2020-07-03T00:00:00Z,89851974678.53824
2020-07-04T00:00:00Z,89857092814.63094
2020-07-05T00:00:00Z,89854352499.11465
2020-07-06T00:00:00Z,89889917404.52309
2020-07-07T00:00:00Z,89916708092.72125
2020-07-08T00:00:00Z,90054564832.41252
2020-07-09T00:00:00Z,90091783261.60971
2020-07-10T00:00:00Z,90086113265.34746
2020-07-11T00:00:00Z,90093943172.40257
2020-07-12T00:00:00Z,90103509934.17491
2020-07-13T00:00:00Z,90107282460.72977
2020-07-14T00:00:00Z,90166706719.86462
2020-07-15T00:00:00Z,90213993637.52046
2020-07-16T00:00:00Z,90213093964.18857
2020-07-17T00:00:00Z,90211527820.5156
2020-07-18T00:00:00Z,90218864281.70213
2020-07-19T00:00:00Z,90237849207.36942
2020-07-20T00:00:00Z,90243641428.51323
2020-07-21T00:00:00Z,90274187461.1496
2020-07-22T00:00:00Z,90334362484.19159
2020-07-23T00:00:00Z,90413292284.08423
2020-07-24T00:00:00Z,90466451289.2426
2020-07-25T00:00:00Z,90514836567.80997
2020-07-26T00:00:00Z,90588052804.77396
2020-07-27T00:00:00Z,90936699590.64699
2020-07-28T00:00:00Z,91334244016.80229
2020-07-29T00:00:00Z,91549920639.20691
2020-07-30T00:00:00Z,91718258544.75812
2020-07-31T00:00:00Z,91913063790.71387
2020-08-01T00:00:00Z,92082510592.86674
2020-08-02T00:00:00Z,92180974087.62833
2020-08-03T00:00:00Z,92555628738.71587
2020-08-04T00:00:00Z,92659252718.31416
2020-08-05T00:00:00Z,92920934318.75516
2020-08-06T00:00:00Z,93393287592.20059
2020-08-07T00:00:00Z,93723024432.33746
2020-08-08T00:00:00Z,93939434354.19267
2020-08-09T00:00:00Z,94075555762.72449
2020-08-10T00:00:00Z,94241208624.59311
2020-08-11T00:00:00Z,94441895620.00311
2020-08-12T00:00:00Z,94553031113.18936
2020-08-13T00:00:00Z,94671302846.42671
2020-08-14T00:00:00Z,94865863588.70267
2020-08-15T00:00:00Z,94957384112.87366
2020-08-16T00:00:00Z,95038288858.47076
2020-08-17T00:00:00Z,95388398110.8818
2020-08-18T00:00:00Z,95541147162.15643
2020-08-19T00:00:00Z,95591789763.26926
2020-08-20T00:00:00Z,95698235683.4321
2020-08-21T00:00:00Z,95846088723.63565
2020-08-22T00:00:00Z,95872948791.405
2020-08-23T00:00:00Z,95906188398.43967
2020-08-24T00:00:00Z,96021145889.55902
2020-08-25T00:00:00Z,96084616246.64027
2020-08-26T00:00:00Z,96141370789.77939
2020-08-27T00:00:00Z,96191472872.26373
2020-08-28T00:00:00Z,96307891890.3002
2020-08-29T00:00:00Z,96327752326.23438
2020-08-30T00:00:00Z,96401889826.61234
2020-08-31T00:00:00Z,96566312264.24246
2020-09-01T00:00:00Z,96804874329.7756
2020-09-02T00:00:00Z,96849991785.69408
2020-09-03T00:00:00Z,96854535335.12595
2020-09-04T00:00:00Z,96787513105.27428
2020-09-05T00:00:00Z,96725681655.54723
2020-09-06T00:00:00Z,96708936004.59393
2020-09-07T00:00:00Z,96639077345.55417
2020-09-08T00:00:00Z,96604451504.80298
2020-09-09T00:00:00Z,96584553679.71956
2020-09-10T00:00:00Z,96594716007.0182
2020-09-11T00:00:00Z,96574248431.05444
2020-09-12T00:00:00Z,96562086286.88805
2020-09-13T00:00:00Z,96568972092.2248
2020-09-14T00:00:00Z,96611157102.21986
2020-09-15T00:00:00Z,96706970573.60625
2020-09-16T00:00:00Z,96845125659.14615
2020-09-17T00:00:00Z,96903150708.52457
2020-09-18T00:00:00Z,96989878076.61746
2020-09-19T00:00:00Z,97091810796.88773
2020-09-20T00:00:00Z,97124490781.54137
2020-09-21T00:00:00Z,97090452708.83775
2020-09-22T00:00:00Z,97181866505.33682
2020-09-23T00:00:00Z,97158656871.31653
2020-09-24T00:00:00Z,97130421400.70259
2020-09-25T00:00:00Z,97205133900.90047
2020-09-26T00:00:00Z,97243621089.50809
2020-09-27T00:00:00Z,97260567862.98814
2020-09-28T00:00:00Z,97321721076.81787
2020-09-29T00:00:00Z,97475557931.2666
2020-09-30T00:00:00Z,97505361655.08632
2020-10-01T00:00:00Z,97517611237.10452
2020-10-02T00:00:00Z,97526122482.84776
2020-10-03T00:00:00Z,97533120654.90894
2020-10-04T00:00:00Z,97550958894.28656
2020-10-05T00:00:00Z,97600692654.45752
2020-10-06T00:00:00Z,97624842557.31618
2020-10-07T00:00:00Z,97673567023.78734
2020-10-08T00:00:00Z,97750455647.6283
2020-10-09T00:00:00Z,97887696081.00536
2020-10-10T00:00:00Z,97971065801.90157
2020-10-11T00:00:00Z,98021700060.71758
2020-10-12T00:00:00Z,98151220273.75735
2020-10-13T00:00:00Z,98243840671.01875
2020-10-14T00:00:00Z,98349269119.20505
2020-10-15T00:00:00Z,98462897249.5091
2020-10-16T00:00:00Z,98507631446.79965
2020-10-17T00:00:00Z,98534034443.11526
2020-10-18T00:00:00Z,98570609514.77939
2020-10-19T00:00:00Z,98892644370.51904
2020-10-20T00:00:00Z,99105698150.17511
2020-10-21T00:00:00Z,99521253728.11688
2020-10-22T00:00:00Z,100212006545.71286
2020-10-23T00:00:00Z,100810362915.20776
2020-10-24T00:00:00Z,101044531849.00325
2020-10-25T00:00:00Z,101176446859.85184
2020-10-26T00:00:00Z,101316058765.82784
2020-10-27T00:00:00Z,101686971724.38957
2020-10-28T00:00:00Z,101971325925.92044
2020-10-29T00:00:00Z,102234524627.1412
2020-10-30T00:00:00Z,102398285760.28862
2020-10-31T00:00:00Z,102603229221.04239
2020-11-01T00:00:00Z,102843042106.32991
2020-11-02T00:00:00Z,103164471628.31703
2020-11-03T00:00:00Z,104903265448.32877
2020-11-04T00:00:00Z,105267735497.124
2020-11-05T00:00:00Z,106197061744.4482
2020-11-06T00:00:00Z,106862372770.85617
2020-11-07T00:00:00Z,107046092789.54538
2020-11-08T00:00:00Z,107537496062.89398
2020-11-09T00:00:00Z,107879386663.10448
2020-11-10T00:00:00Z,108179194351.28616
2020-11-11T00:00:00Z,108525046780.8663
2020-11-12T00:00:00Z,109010153428.76288
2020-11-13T00:00:00Z,109438946786.24109
2020-11-14T00:00:00Z,109656119489.28621
2020-11-15T00:00:00Z,109793448452.88373
2020-11-16T00:00:00Z,110165955636.84659
2020-11-17T00:00:00Z,110973743935.30632
2020-11-18T00:00:00Z,112308311544.47415
2020-11-19T00:00:00Z,112723906434.50986
2020-11-20T00:00:00Z,114039049327.96837
2020-11-21T00:00:00Z,114673077322.07133
2020-11-22T00:00:00Z,114930594395.81525
2020-11-23T00:00:00Z,115369438854.97958
2020-11-24T00:00:00Z,116343557308.30328
2020-11-25T00:00:00Z,116818620020.25333
2020-11-26T00:00:00Z,117175012563.34427
2020-11-27T00:00:00Z,117462479635.56483
2020-11-28T00:00:00Z,117636906776.7887
2020-11-29T00:00:00Z,117880190616.04523
2020-11-30T00:00:00Z,118810767330.46262
2020-12-01T00:00:00Z,119583889683.67679
2020-12-02T00:00:00Z,120253999825.65364
2020-12-03T00:00:00Z,120818061841.05966
2020-12-04T00:00:00Z,121262370082.50194
2020-12-05T00:00:00Z,121423571033.46959
2020-12-06T00:00:00Z,121605732473.1408
2020-12-07T00:00:00Z,121972917517.15414
2020-12-08T00:00:00Z,122328940549.73997
2020-12-09T00:00:00Z,122592956001.69113
2020-12-10T00:00:00Z,123110026827.18776
2020-12-11T00:00:00Z,123330826245.88112
2020-12-12T00:00:00Z,123710058681.1635
2020-12-13T00:00:00Z,124825026996.07515
2020-12-14T00:00:00Z,125184234670.14062
2020-12-15T00:00:00Z,125669788806.06723
2020-12-16T00:00:00Z,126885916469.82324
2020-12-17T00:00:00Z,129298135503.87387
2020-12-18T00:00:00Z,131783897145.18481
2020-12-19T00:00:00Z,132544683992.58607
2020-12-20T00:00:00Z,133422126062.52032
2020-12-21T00:00:00Z,134141998909.2529
2020-12-22T00:00:00Z,135786354744.99615
2020-12-23T00:00:00Z,137347103271.19089
2020-12-24T00:00:00Z,138747271901.6226
2020-12-25T00:00:00Z,139146594824.7519
2020-12-26T00:00:00Z,140092168642.9377
2020-12-27T00:00:00Z,141959480912.71683
2020-12-28T00:00:00Z,145706471591.68094
2020-12-29T00:00:00Z,148187821412.214
2020-12-30T00:00:00Z,149975424462.66016
2020-12-31T00:00:00Z,151322094792.25168
2021-01-01T00:00:00Z,153206192585.94952
2021-01-02T00:00:00Z,156182811456.6208
2021-01-03T00:00:00Z,159265094187.6127
2021-01-04T00:00:00Z,161960435638.11948
2021-01-05T00:00:00Z,164606486590.83618
2021-01-06T00:00:00Z,167822976675.36914
2021-01-07T00:00:00Z,173387184522.07248
2021-01-08T00:00:00Z,178511959544.17734
2021-01-09T00:00:00Z,181924291196.7148
2021-01-10T00:00:00Z,183652000314.39444
2021-01-11T00:00:00Z,184692410209.2945
2021-01-12T00:00:00Z,186049265146.22992
2021-01-13T00:00:00Z,187161834970.7913
2021-01-14T00:00:00Z,189386765595.3031
2021-01-15T00:00:00Z,190600130804.717
2021-01-16T00:00:00Z,191354085281.01245
2021-01-17T00:00:00Z,191870304003.0017
2021-01-18T00:00:00Z,193059542899.49707
2021-01-19T00:00:00Z,194067946264.70636
2021-01-20T00:00:00Z,194457370787.93207
2021-01-21T00:00:00Z,194567108013.7249
2021-01-22T00:00:00Z,194709919459.40747
2021-01-23T00:00:00Z,195004432482.6589
2021-01-24T00:00:00Z,195180402217.91745
2021-01-25T00:00:00Z,195669736388.1879
2021-01-26T00:00:00Z,195818198225.31955
2021-01-27T00:00:00Z,197026419829.39438
2021-01-28T00:00:00Z,197946681332.18243
2021-01-29T00:00:00Z,199971726610.00964
2021-01-30T00:00:00Z,200502435902.59598
2021-01-31T00:00:00Z,201143374513.8775
2021-02-01T00:00:00Z,201562119194.5497
2021-02-02T00:00:00Z,202551843631.79623
2021-02-03T00:00:00Z,203518348551.5883
2021-02-04T00:00:00Z,204997565061.99496
2021-02-05T00:00:00Z,206866850028.42136
2021-02-06T00:00:00Z,208100217944.92007
2021-02-07T00:00:00Z,209121139425.5654
2021-02-08T00:00:00Z,211720149135.98712
2021-02-09T00:00:00Z,216901238298.83395
2021-02-10T00:00:00Z,219624864007.64645
2021-02-11T00:00:00Z,221846021675.9181
2021-02-12T00:00:00Z,224157494887.36935
2021-02-13T00:00:00Z,225197793305.6409
2021-02-14T00:00:00Z,226164738219.67932
2021-02-15T00:00:00Z,228920429044.38776
2021-02-16T00:00:00Z,230550754383.62357
2021-02-17T00:00:00Z,233342409124.86807
2021-02-18T00:00:00Z,236434257462.67133
2021-02-19T00:00:00Z,241389803415.62805
2021-02-20T00:00:00Z,245103060951.03668
2021-02-21T00:00:00Z,247407113125.6157
2021-02-22T00:00:00Z,249443305804.1394
2021-02-23T00:00:00Z,252039972583.72617
2021-02-24T00:00:00Z,254315387185.554
2021-02-25T00:00:00Z,256113827247.21774
2021-02-26T00:00:00Z,258347423212.33286
2021-02-27T00:00:00Z,258103813557.209
2021-02-28T00:00:00Z,258365788561.76376
2021-03-01T00:00:00Z,259646688229.636
2021-03-02T00:00:00Z,261052773354.6306
2021-03-03T00:00:00Z,262193817455.98044
2021-03-04T00:00:00Z,263011325283.77576
2021-03-05T00:00:00Z,263837231862.52673
2021-03-06T00:00:00Z,264328175157.18344
2021-03-07T00:00:00Z,264940511102.61334
2021-03-08T00:00:00Z,266485987239.3442
2021-03-09T00:00:00Z,268219039785.83997
2021-03-10T00:00:00Z,270146650191.14566
2021-03-11T00:00:00Z,273281805377.66724
2021-03-12T00:00:00Z,275738177838.9158
2021-03-13T00:00:00Z,277572576574.8091
2021-03-14T00:00:00Z,279398090260.71716
2021-03-15T00:00:00Z,280468632344.88135
2021-03-16T00:00:00Z,282318110020.7653
2021-03-17T00:00:00Z,283894216156.07294
2021-03-18T00:00:00Z,284967078153.9427
2021-03-19T00:00:00Z,285863349898.22626
2021-03-20T00:00:00Z,286867544168.7909
2021-03-21T00:00:00Z,287624071449.52155
2021-03-22T00:00:00Z,288851718830.273
2021-03-23T00:00:00Z,290677238085.0428
2021-03-24T00:00:00Z,292046142742.72864
2021-03-25T00:00:00Z,293285712219.4513
2021-03-26T00:00:00Z,294325338641.59235
2021-03-27T00:00:00Z,295830531313.9959
2021-03-28T00:00:00Z,296463663054.0519
2021-03-29T00:00:00Z,297825958281.3158
2021-03-30T00:00:00Z,299420167633.8674
2021-03-31T00:00:00Z,301004192787.4353
2021-04-01T00:00:00Z,303055264792.6377
