timestamp,value
2021-08-29T00:00:00Z,1.001104734648
2021-08-30T00:00:00Z,1.00181689007914
2021-08-31T00:00:00Z,1.00221567949284
2021-09-01T00:00:00Z,1.00244877788992
2021-09-02T00:00:00Z,1.00385502082932
2021-09-03T00:00:00Z,1.00382718867079
2021-09-04T00:00:00Z,1.002749046185
2021-09-05T00:00:00Z,1.0026264922819
2021-09-06T00:00:00Z,1.00315125154396
2021-09-07T00:00:00Z,0.998619330526996
2021-09-08T00:00:00Z,1.00007141924432
2021-09-09T00:00:00Z,1.0037763389161
2021-09-10T00:00:00Z,0.999983937651361
2021-09-11T00:00:00Z,1.00026512785464
2021-09-12T00:00:00Z,1.00077267676073
2021-09-13T00:00:00Z,0.999658052578995
2021-09-14T00:00:00Z,1.00099549625221
2021-09-15T00:00:00Z,1.00394704325657
2021-09-16T00:00:00Z,1.00242581904165
2021-09-17T00:00:00Z,1.00143219437638
2021-09-18T00:00:00Z,1.00191483328958
2021-09-19T00:00:00Z,1.00101264038353
2021-09-20T00:00:00Z,0.997384703295464
2021-09-21T00:00:00Z,0.998641894390462
2021-09-22T00:00:00Z,1.00123372177296
2021-09-23T00:00:00Z,1.00085811109626
2021-09-24T00:00:00Z,0.997815343603643
2021-09-25T00:00:00Z,0.999958840109878
2021-09-26T00:00:00Z,1.02092352818243
2021-09-27T00:00:00Z,1.00097762543212
2021-09-28T00:00:00Z,0.997606176646423
2021-09-29T00:00:00Z,1.00026447071946
2021-09-30T00:00:00Z,1.00267580284127
2021-10-01T00:00:00Z,1.00516262293399
2021-10-02T00:00:00Z,1.00420334707457
2021-10-03T00:00:00Z,1.00161323270338
2021-10-04T00:00:00Z,1.0029513705673
2021-10-05T00:00:00Z,1.00428510426907
2021-10-06T00:00:00Z,1.01083998371168
2021-10-07T00:00:00Z,1.00714983022535
2021-10-08T00:00:00Z,1.00348744342063
2021-10-09T00:00:00Z,1.00282975062051
2021-10-10T00:00:00Z,1.00421942741532
2021-10-11T00:00:00Z,1.00443744352458
2021-10-12T00:00:00Z,1.00559713405549
2021-10-13T00:00:00Z,1.0050729479262
2021-10-14T00:00:00Z,1.00801553162907
2021-10-15T00:00:00Z,1.00886449298642
2021-10-16T00:00:00Z,1.00527971578525
2021-10-17T00:00:00Z,1.00229509222998
2021-10-18T00:00:00Z,1.0064560780734
2021-10-19T00:00:00Z,1.00446069923185
2021-10-20T00:00:00Z,1.00924653185056
2021-10-21T00:00:00Z,1.00652783655901
2021-10-22T00:00:00Z,1.00105805287647
2021-10-23T00:00:00Z,1.00217053078509
2021-10-24T00:00:00Z,1.00523405810416
2021-10-25T00:00:00Z,1.00866021835571
2021-10-26T00:00:00Z,1.00438149816476
2021-10-27T00:00:00Z,0.998681978537853
2021-10-28T00:00:00Z,1.0053692385613
2021-10-29T00:00:00Z,1.00535197194277
2021-10-30T00:00:00Z,1.00192741698403
2021-10-31T00:00:00Z,1.00509758393178
2021-11-01T00:00:00Z,1.01034571801904
2021-11-02T00:00:00Z,1.0118792411013
2021-11-03T00:00:00Z,1.00806271793528
2021-11-04T00:00:00Z,1.0009049556299
2021-11-05T00:00:00Z,1.00413683648545
2021-11-06T00:00:00Z,1.00180333690111
2021-11-07T00:00:00Z,1.00177682592118
2021-11-08T00:00:00Z,1.00674325366636
2021-11-09T00:00:00Z,1.00538370668509
2021-11-10T00:00:00Z,1.00457555823888
2021-11-11T00:00:00Z,1.00346629690643
2021-11-12T00:00:00Z,1.02317269898721
2021-11-13T00:00:00Z,1.00181030999581
2021-11-14T00:00:00Z,1.0014682424522
2021-11-15T00:00:00Z,1.00438366053047
2021-11-16T00:00:00Z,1.00085078702834
2021-11-17T00:00:00Z,1.00158167812836
2021-11-18T00:00:00Z,0.998435356629852
2021-11-19T00:00:00Z,0.999966036978373
2021-11-20T00:00:00Z,1.00145120785167
2021-11-21T00:00:00Z,1.00061316949624
2021-11-22T00:00:00Z,0.998578814361118
2021-11-23T00:00:00Z,1.0003154389673
2021-11-24T00:00:00Z,1.00078899857879
2021-11-25T00:00:00Z,1.01093454864513
2021-11-26T00:00:00Z,0.996968017037226
2021-11-27T00:00:00Z,0.9993495410044
2021-11-28T00:00:00Z,1.00120605639901
2021-11-29T00:00:00Z,1.00374518028329
2021-11-30T00:00:00Z,1.00153746129105
2021-12-01T00:00:00Z,1.00367986676195
2021-12-02T00:00:00Z,0.999855067170831
2021-12-03T00:00:00Z,0.998405265394945
2021-12-04T00:00:00Z,0.989864164821595
2021-12-05T00:00:00Z,0.998460583364286
2021-12-06T00:00:00Z,0.997749058445127
2021-12-07T00:00:00Z,1.00498120539528
2021-12-08T00:00:00Z,0.998928036876191
2021-12-09T00:00:00Z,0.996331516422621
2021-12-10T00:00:00Z,0.998257951215418
2021-12-11T00:00:00Z,1.00132603300373
2021-12-12T00:00:00Z,1.00063874205089
2021-12-13T00:00:00Z,0.997477436686881
2021-12-14T00:00:00Z,1.00038655451518
2021-12-15T00:00:00Z,1.00007538968404
2021-12-16T00:00:00Z,1.00046761364942
2021-12-17T00:00:00Z,0.996781610424441
2021-12-18T00:00:00Z,0.999642487571181
2021-12-19T00:00:00Z,1.00015515320582
2021-12-20T00:00:00Z,0.997104909151056
2021-12-21T00:00:00Z,1.00310243447284
2021-12-22T00:00:00Z,1.00120169818342
2021-12-23T00:00:00Z,1.00218907402831
2021-12-24T00:00:00Z,1.00287355519275
2021-12-25T00:00:00Z,0.999612874805956
2021-12-26T00:00:00Z,1.00028825758938
2021-12-27T00:00:00Z,1.00243399842982
2021-12-28T00:00:00Z,0.997416751189408
2021-12-29T00:00:00Z,0.997903809944884
2021-12-30T00:00:00Z,1.00017643828717
2021-12-31T00:00:00Z,1.0003766232101
2022-01-01T00:00:00Z,1.00065342810964
2022-01-02T00:00:00Z,0.999726454978964
2022-01-03T00:00:00Z,0.998604388932207
2022-01-04T00:00:00Z,0.998083286195242
2022-01-05T00:00:00Z,0.99906410640161
2022-01-06T00:00:00Z,0.994678953567563
2022-01-07T00:00:00Z,0.994134243194533
2022-01-08T00:00:00Z,0.998088886503089
2022-01-09T00:00:00Z,0.999135866006508
2022-01-10T00:00:00Z,0.997800609057077
2022-01-11T00:00:00Z,0.999456583372507
2022-01-12T00:00:00Z,1.00147213978748
2022-01-13T00:00:00Z,0.998946810886105
2022-01-14T00:00:00Z,0.999322084663214
2022-01-15T00:00:00Z,1.00029581200074
2022-01-16T00:00:00Z,1.0000555187454
2022-01-17T00:00:00Z,0.997178421945158
2022-01-18T00:00:00Z,0.998504172626309
2022-01-19T00:00:00Z,0.996246759154863
2022-01-20T00:00:00Z,0.998598921180248
2022-01-21T00:00:00Z,0.987558376052968
2022-01-22T00:00:00Z,0.995690553215924
2022-01-23T00:00:00Z,0.999109402255997
2022-01-24T00:00:00Z,0.996146250312467
2022-01-25T00:00:00Z,0.999715856899218
2022-01-26T00:00:00Z,0.999015972706533
2022-01-27T00:00:00Z,0.996501302300739
2022-01-28T00:00:00Z,0.996396428791876
2022-01-29T00:00:00Z,0.994692551212028
2022-01-30T00:00:00Z,0.99726679135399
2022-01-31T00:00:00Z,0.998668426739141
2022-02-01T00:00:00Z,1.01661312864909
2022-02-02T00:00:00Z,0.997678859536461
2022-02-03T00:00:00Z,0.997415689252395
2022-02-04T00:00:00Z,1.00340500494459
2022-02-05T00:00:00Z,1.00244024954904
2022-02-06T00:00:00Z,1.00029693030959
2022-02-07T00:00:00Z,1.00380041731171
2022-02-08T00:00:00Z,1.00067230578421
2022-02-09T00:00:00Z,1.00112105083339
2022-02-10T00:00:00Z,1.00191688029923
2022-02-11T00:00:00Z,1.00071325082003
2022-02-12T00:00:00Z,1.0010871738716
2022-02-13T00:00:00Z,1.00023587698367
2022-02-14T00:00:00Z,0.999651238053299
2022-02-15T00:00:00Z,1.00342816165564
2022-02-16T00:00:00Z,1.00100855806918
2022-02-17T00:00:00Z,0.997920256221647
2022-02-18T00:00:00Z,0.997547180694722
2022-02-19T00:00:00Z,0.999410267104523
2022-02-20T00:00:00Z,0.997553191867186
2022-02-21T00:00:00Z,0.998382550050451
2022-02-22T00:00:00Z,0.998231134794986
2022-02-23T00:00:00Z,1.00136811834633
2022-02-24T00:00:00Z,0.995383410457803
2022-02-25T00:00:00Z,0.999576267918334
2022-02-26T00:00:00Z,0.999359846311095
2022-02-27T00:00:00Z,0.999893762957726
2022-02-28T00:00:00Z,1.00607989438403
2022-03-01T00:00:00Z,1.00268313704414
2022-03-02T00:00:00Z,1.00181382399757
2022-03-03T00:00:00Z,1.00215180434221
2022-03-04T00:00:00Z,0.996494332554196
2022-03-05T00:00:00Z,0.998906367331095
2022-03-06T00:00:00Z,0.999387796719717
2022-03-07T00:00:00Z,0.998750326035002
2022-03-08T00:00:00Z,1.00010242959812
2022-03-09T00:00:00Z,1.00104786915817
2022-03-10T00:00:00Z,0.996936700621506
2022-03-11T00:00:00Z,1.00239799470959
2022-03-12T00:00:00Z,1.00034411189803
2022-03-13T00:00:00Z,0.999466316587353
2022-03-14T00:00:00Z,0.999979954196683
2022-03-15T00:00:00Z,0.998954401214531
2022-03-16T00:00:00Z,1.00266272177344
2022-03-17T00:00:00Z,0.998750863546752
2022-03-18T00:00:00Z,1.00135651067789
2022-03-19T00:00:00Z,1.00111818505208
2022-03-20T00:00:00Z,1.00011328222527
2022-03-21T00:00:00Z,1.00001433368788
2022-03-22T00:00:00Z,1.00325186675131
2022-03-23T00:00:00Z,1.00093047859184
2022-03-24T00:00:00Z,1.00328588528326
2022-03-25T00:00:00Z,1.01249141018576
2022-03-26T00:00:00Z,1.00061939638768
2022-03-27T00:00:00Z,1.00253811989773
2022-03-28T00:00:00Z,1.00698245395406
2022-03-29T00:00:00Z,1.00433615558994
2022-03-30T00:00:00Z,1.00175982545834
2022-03-31T00:00:00Z,0.99966804210021
2022-04-01T00:00:00Z,1.00233695817568
2022-04-02T00:00:00Z,1.00039353940879
2022-04-03T00:00:00Z,1.0009787762615
2022-04-04T00:00:00Z,1.00111390591196
2022-04-05T00:00:00Z,1.00044851203041
2022-04-06T00:00:00Z,0.998189852941078
2022-04-07T00:00:00Z,0.998896887489094
2022-04-08T00:00:00Z,0.999299479605657
2022-04-09T00:00:00Z,0.999460173727158
2022-04-10T00:00:00Z,0.999991402932879
2022-04-11T00:00:00Z,0.996987705080832
2022-04-12T00:00:00Z,1.00206185136569
2022-04-13T00:00:00Z,1.00040143280631
2022-04-14T00:00:00Z,1.00161726488313
2022-04-15T00:00:00Z,1.00009861518934
2022-04-16T00:00:00Z,0.999575452646862
2022-04-17T00:00:00Z,0.999725593123499
2022-04-18T00:00:00Z,0.999447027872552
2022-04-19T00:00:00Z,1.00080483288261
2022-04-20T00:00:00Z,1.00071109003261
2022-04-21T00:00:00Z,1.00431329857843
2022-04-22T00:00:00Z,0.99789952620764
2022-04-23T00:00:00Z,0.999666391509348
2022-04-24T00:00:00Z,0.999610933805874
2022-04-25T00:00:00Z,0.999069152394276
2022-04-26T00:00:00Z,0.998301166679704
2022-04-27T00:00:00Z,0.999718748951282
2022-04-28T00:00:00Z,0.999959935605815
2022-04-29T00:00:00Z,0.998206959710635
2022-04-30T00:00:00Z,0.998917174856408
2022-05-01T00:00:00Z,0.99836184135461
2022-05-02T00:00:00Z,0.997467784691434
2022-05-03T00:00:00Z,0.99814693615571
2022-05-04T00:00:00Z,1.0013117212446
2022-05-05T00:00:00Z,0.998181019528585
2022-05-06T00:00:00Z,0.998351340246872
2022-05-07T00:00:00Z,0.99853698735019
2022-05-08T00:00:00Z,0.997172227451757
2022-05-09T00:00:00Z,0.990317441242182
2022-05-10T00:00:00Z,0.995608273463112
2022-05-11T00:00:00Z,0.988710483296754
2022-05-12T00:00:00Z,0.994678914990526
2022-05-13T00:00:00Z,0.996708539345707
2022-05-14T00:00:00Z,1.00396541639891
2022-05-15T00:00:00Z,0.999452573208496
2022-05-16T00:00:00Z,0.996711357174773
2022-05-17T00:00:00Z,0.997016997005407
2022-05-18T00:00:00Z,0.993219206985812
2022-05-19T00:00:00Z,0.993311684207682
2022-05-20T00:00:00Z,0.991846516390548
2022-05-21T00:00:00Z,0.997394529808602
2022-05-22T00:00:00Z,0.999739579483499
2022-05-23T00:00:00Z,0.993551308911436
2022-05-24T00:00:00Z,0.996795333289844
2022-05-25T00:00:00Z,0.997858177701864
2022-05-26T00:00:00Z,0.993410404187501
2022-05-27T00:00:00Z,0.989603137900539
2022-05-28T00:00:00Z,0.998978310771227
2022-05-29T00:00:00Z,0.999590104641
2022-05-30T00:00:00Z,1.00215185420509
2022-05-31T00:00:00Z,1.00237670652508
2022-06-01T00:00:00Z,0.994398873343594
2022-06-02T00:00:00Z,0.984505401834161
2022-06-03T00:00:00Z,0.993357941001127
2022-06-04T00:00:00Z,0.989312517840338
2022-06-05T00:00:00Z,0.997125277764617
2022-06-06T00:00:00Z,0.997736948926489
2022-06-07T00:00:00Z,0.99021873119777
2022-06-08T00:00:00Z,0.996492825219212
2022-06-09T00:00:00Z,0.988297948582994
2022-06-10T00:00:00Z,0.994309833911915
2022-06-11T00:00:00Z,0.992124111421172
2022-06-12T00:00:00Z,0.993696796102804
2022-06-13T00:00:00Z,0.978234442180469
2022-06-14T00:00:00Z,0.989106613864969
2022-06-15T00:00:00Z,0.993437404262483
2022-06-16T00:00:00Z,0.994473969390136
2022-06-17T00:00:00Z,0.994128010769963
2022-06-18T00:00:00Z,0.989820401869979
2022-06-19T00:00:00Z,0.998092873219595
2022-06-20T00:00:00Z,0.995215750537103
2022-06-21T00:00:00Z,0.992516174966525
2022-06-22T00:00:00Z,0.986820741429265
2022-06-23T00:00:00Z,0.996286295475781
2022-06-24T00:00:00Z,0.994691814251718
2022-06-25T00:00:00Z,1.00240302699667
2022-06-26T00:00:00Z,0.997599528026878
2022-06-27T00:00:00Z,0.991462677987005
2022-06-28T00:00:00Z,0.995142039024514
2022-06-29T00:00:00Z,0.99481120816402
2022-06-30T00:00:00Z,0.98256617406196
2022-07-01T00:00:00Z,0.994152097757506
2022-07-02T00:00:00Z,0.995860101176732
2022-07-03T00:00:00Z,0.995702407024346
2022-07-04T00:00:00Z,0.999190826658183
2022-07-05T00:00:00Z,0.997303503333376
2022-07-06T00:00:00Z,0.987617958273924
2022-07-07T00:00:00Z,0.998515009993001
2022-07-08T00:00:00Z,0.998273532052793
2022-07-09T00:00:00Z,0.98828789598202
2022-07-10T00:00:00Z,0.996625298456344
2022-07-11T00:00:00Z,0.985893867826532
2022-07-12T00:00:00Z,0.996450214637288
2022-07-13T00:00:00Z,0.998618682526189
2022-07-14T00:00:00Z,0.993936631196291
2022-07-15T00:00:00Z,0.979721608958809
2022-07-16T00:00:00Z,0.999821084897568
2022-07-17T00:00:00Z,0.998588383847032
2022-07-18T00:00:00Z,1.0003304416184
2022-07-19T00:00:00Z,0.992581793814215
2022-07-20T00:00:00Z,1.00418063099349
2022-07-21T00:00:00Z,0.990610680689961
2022-07-22T00:00:00Z,0.991638950955782
2022-07-23T00:00:00Z,0.995149651861284
2022-07-24T00:00:00Z,0.997732150978402
2022-07-25T00:00:00Z,0.99415056679576
2022-07-26T00:00:00Z,0.99589366372084
2022-07-27T00:00:00Z,1.0013776545498
2022-07-28T00:00:00Z,1.00317721230393
2022-07-29T00:00:00Z,1.00040217720659
2022-07-30T00:00:00Z,1.00031891729539
2022-07-31T00:00:00Z,0.996922906334062
2022-08-01T00:00:00Z,0.999564244756637
2022-08-02T00:00:00Z,0.998064691799673
2022-08-03T00:00:00Z,0.99943794788523
2022-08-04T00:00:00Z,0.995726387799485
2022-08-05T00:00:00Z,0.999869303611446
2022-08-06T00:00:00Z,1.000177797567
2022-08-07T00:00:00Z,0.999573350378195
2022-08-08T00:00:00Z,1.00055611889491
2022-08-09T00:00:00Z,0.994208630407029
2022-08-10T00:00:00Z,1.00224526234697
2022-08-11T00:00:00Z,0.99992766200845
2022-08-12T00:00:00Z,1.00086713104304
2022-08-13T00:00:00Z,1.000379200522
2022-08-14T00:00:00Z,0.998799463852921
2022-08-15T00:00:00Z,0.998526636829852
2022-08-16T00:00:00Z,0.999408791893354
2022-08-17T00:00:00Z,0.997345243231775
2022-08-18T00:00:00Z,0.999099611517831
2022-08-19T00:00:00Z,0.992239570111387
2022-08-20T00:00:00Z,0.998641116965075
2022-08-21T00:00:00Z,0.999030076987352
2022-08-22T00:00:00Z,0.997399712393576
2022-08-23T00:00:00Z,0.998783064678606
2022-08-24T00:00:00Z,0.998124508386217
2022-08-25T00:00:00Z,0.997465693070353
2022-08-26T00:00:00Z,0.996004920626157
2022-08-27T00:00:00Z,0.994730181164267
2022-08-28T00:00:00Z,0.999702708780234
2022-08-29T00:00:00Z,0.999247582812358
2022-08-30T00:00:00Z,0.992701600930958
2022-08-31T00:00:00Z,0.998018289068452
2022-09-01T00:00:00Z,0.996346463492374
2022-09-02T00:00:00Z,0.996360687243138
2022-09-03T00:00:00Z,0.998141024512637
2022-09-04T00:00:00Z,1.00061903333146
2022-09-05T00:00:00Z,0.998601333202206
2022-09-06T00:00:00Z,0.996058600518373
2022-09-07T00:00:00Z,0.99746899084492
2022-09-08T00:00:00Z,0.997668734929616
2022-09-09T00:00:00Z,1.00243238578058
2022-09-10T00:00:00Z,1.00045719663857
2022-09-11T00:00:00Z,0.997485040241795
2022-09-12T00:00:00Z,1.00118873074096
2022-09-13T00:00:00Z,0.983088137935815
2022-09-14T00:00:00Z,0.994862375131955
2022-09-15T00:00:00Z,0.993771690521568
2022-09-16T00:00:00Z,0.997263077352082
2022-09-17T00:00:00Z,0.998206288103293
2022-09-18T00:00:00Z,0.997081247883814
2022-09-19T00:00:00Z,0.995641071109708
2022-09-20T00:00:00Z,0.996233843323231
2022-09-21T00:00:00Z,0.997009003403236
2022-09-22T00:00:00Z,0.998133126673244
2022-09-23T00:00:00Z,0.997302074291851
2022-09-24T00:00:00Z,0.998330984753703
2022-09-25T00:00:00Z,0.997102518152055
2022-09-26T00:00:00Z,0.998562156288458
2022-09-27T00:00:00Z,0.996827507003033
2022-09-28T00:00:00Z,0.994436663230257
2022-09-29T00:00:00Z,0.996742536949896
2022-09-30T00:00:00Z,0.995017205289352
2022-10-01T00:00:00Z,0.997467954121443
2022-10-02T00:00:00Z,0.996722346472178
2022-10-03T00:00:00Z,0.998071182674873
2022-10-04T00:00:00Z,0.998786757759672
2022-10-05T00:00:00Z,0.997439615506921
2022-10-06T00:00:00Z,0.99712641065609
2022-10-07T00:00:00Z,0.997318436997593
2022-10-08T00:00:00Z,0.990743693979226
2022-10-09T00:00:00Z,0.998732791653583
2022-10-10T00:00:00Z,0.996027541357636
2022-10-11T00:00:00Z,0.996787097306591
2022-10-12T00:00:00Z,0.990216026411525
2022-10-13T00:00:00Z,0.997290104757738
2022-10-14T00:00:00Z,0.997772329022632
2022-10-15T00:00:00Z,0.99631290694516
2022-10-16T00:00:00Z,0.996044073431863
2022-10-17T00:00:00Z,0.987904649169396
2022-10-18T00:00:00Z,1.00559281436043
2022-10-19T00:00:00Z,0.995348879668353
2022-10-20T00:00:00Z,0.996141171266466
2022-10-21T00:00:00Z,0.996958733743615
2022-10-22T00:00:00Z,0.989380361032926
2022-10-23T00:00:00Z,0.998736384323576
2022-10-24T00:00:00Z,0.998065703080336
2022-10-25T00:00:00Z,1.00257497334678
2022-10-26T00:00:00Z,1.00321729390336
2022-10-27T00:00:00Z,1.00046145052283
2022-10-28T00:00:00Z,0.998155015379586
2022-10-29T00:00:00Z,1.00046946020945
2022-10-30T00:00:00Z,0.996625662394695
2022-10-31T00:00:00Z,0.997475973616463
2022-11-01T00:00:00Z,0.997438626639613
2022-11-02T00:00:00Z,0.998101828579674
2022-11-03T00:00:00Z,0.999103863605309
2022-11-04T00:00:00Z,1.00634149471969
2022-11-05T00:00:00Z,1.00068309970969
2022-11-06T00:00:00Z,0.998042796303241
2022-11-07T00:00:00Z,0.987257459432144
2022-11-08T00:00:00Z,0.984449593088621
2022-11-09T00:00:00Z,0.970171705141069
2022-11-10T00:00:00Z,0.988009286997501
2022-11-11T00:00:00Z,0.990353564760092
2022-11-12T00:00:00Z,0.977527998531724
2022-11-13T00:00:00Z,0.99547604135766
2022-11-14T00:00:00Z,0.987212321517956
2022-11-15T00:00:00Z,0.984461494716326
2022-11-16T00:00:00Z,0.97600485224215
2022-11-17T00:00:00Z,0.942026690368025
2022-11-18T00:00:00Z,0.874927071976329
2022-11-19T00:00:00Z,0.988863008380595
2022-11-20T00:00:00Z,0.990288237961677
2022-11-21T00:00:00Z,0.975930103323466
2022-11-22T00:00:00Z,0.977791769450649
2022-11-23T00:00:00Z,1.00886687562816
2022-11-24T00:00:00Z,0.985167969827225
2022-11-25T00:00:00Z,0.990200705443196
2022-11-26T00:00:00Z,0.982300578952097
2022-11-27T00:00:00Z,0.992156572110416
2022-11-28T00:00:00Z,0.968085824403864
2022-11-29T00:00:00Z,0.989345212722699
2022-11-30T00:00:00Z,0.985875434756522
2022-12-01T00:00:00Z,0.989775287948778
2022-12-02T00:00:00Z,0.981570288674094
2022-12-03T00:00:00Z,0.992028706673195
2022-12-04T00:00:00Z,0.979080628185077
2022-12-05T00:00:00Z,0.937525256887238
2022-12-06T00:00:00Z,0.975162509329096
2022-12-07T00:00:00Z,0.994613635926227
2022-12-08T00:00:00Z,0.988208570063451
2022-12-09T00:00:00Z,0.979170942258143
2022-12-10T00:00:00Z,0.999382610155824
2022-12-11T00:00:00Z,0.988738045351426
2022-12-12T00:00:00Z,0.99307992323954
2022-12-13T00:00:00Z,0.990658413400104
2022-12-14T00:00:00Z,0.988342099605669
2022-12-15T00:00:00Z,0.993535175979843
2022-12-16T00:00:00Z,0.990437213840771
2022-12-17T00:00:00Z,0.98807805879314
2022-12-18T00:00:00Z,0.994012530244101
2022-12-19T00:00:00Z,0.970644203248733
2022-12-20T00:00:00Z,0.993771268093951
2022-12-21T00:00:00Z,0.981186106736862
2022-12-22T00:00:00Z,0.989816057788667
2022-12-23T00:00:00Z,0.989405171334844
2022-12-24T00:00:00Z,0.992270167133719
2022-12-25T00:00:00Z,0.978935472012639
2022-12-26T00:00:00Z,0.995440153008284
2022-12-27T00:00:00Z,0.98482541047605
2022-12-28T00:00:00Z,0.964949801261364
2022-12-29T00:00:00Z,0.973841512225438
2022-12-30T00:00:00Z,0.989851727265674
