timestamp,value
2019-07-13T00:00:00Z,0.8453079354998843
2019-07-14T00:00:00Z,0.7497646635719055
2019-07-15T00:00:00Z,1.1201624009851674
2019-07-16T00:00:00Z,1.307259082850247
2019-07-17T00:00:00Z,1.417559176381185
2019-07-18T00:00:00Z,1.2242544198970124
2019-07-19T00:00:00Z,1.1026598684816382
2019-07-20T00:00:00Z,0.8890488129559232
2019-07-21T00:00:00Z,0.5963826716372309
2019-07-22T00:00:00Z,0.8524789836522071
2019-07-23T00:00:00Z,1.190256732574879
2019-07-24T00:00:00Z,0.8905983820450074
2019-07-25T00:00:00Z,0.9222254457555705
2019-07-26T00:00:00Z,0.8996348488703291
2019-07-27T00:00:00Z,1.0098925495998667
2019-07-28T00:00:00Z,0.6126531436555285
2019-07-29T00:00:00Z,0.8063825765381708
2019-07-30T00:00:00Z,1.014177608681995
2019-07-31T00:00:00Z,0.9563589871967265
2019-08-01T00:00:00Z,0.8582882045842978
2019-08-02T00:00:00Z,0.9451044158117314
2019-08-03T00:00:00Z,0.7240072844796184
2019-08-04T00:00:00Z,0.5787757134846065
2019-08-05T00:00:00Z,1.242437609576227
2019-08-06T00:00:00Z,2.174645373693569
2019-08-07T00:00:00Z,1.631952800649855
2019-08-08T00:00:00Z,0.9181763282982761
2019-08-09T00:00:00Z,1.065172861155239
2019-08-10T00:00:00Z,0.9061856359950311
2019-08-11T00:00:00Z,0.4992295725866644
2019-08-12T00:00:00Z,0.6468417065072166
2019-08-13T00:00:00Z,0.9045647379990212
2019-08-14T00:00:00Z,1.1048622466264704
2019-08-15T00:00:00Z,1.2338982673584662
2019-08-16T00:00:00Z,1.1004070848897298
2019-08-17T00:00:00Z,0.5195475088903329
2019-08-18T00:00:00Z,0.46175653972629765
2019-08-19T00:00:00Z,0.9583623356905139
2019-08-20T00:00:00Z,0.8033046378345966
2019-08-21T00:00:00Z,1.0767256354207733
2019-08-22T00:00:00Z,0.7435541089655563
2019-08-23T00:00:00Z,0.8828588615107603
2019-08-24T00:00:00Z,0.6811758346490512
2019-08-25T00:00:00Z,0.5947335225549005
2019-08-26T00:00:00Z,0.8912330479164808
2019-08-27T00:00:00Z,0.7307647049500667
2019-08-28T00:00:00Z,1.00187724075892
2019-08-29T00:00:00Z,1.2704859647549176
2019-08-30T00:00:00Z,1.1169884422535197
2019-08-31T00:00:00Z,0.5378098962656239
2019-09-01T00:00:00Z,0.5356445528441359
2019-09-02T00:00:00Z,1.0377550939809383
2019-09-03T00:00:00Z,1.086086877429399
2019-09-04T00:00:00Z,0.8959438829171049
2019-09-05T00:00:00Z,0.8471319891874439
2019-09-06T00:00:00Z,1.0751044890315353
2019-09-07T00:00:00Z,0.7355397936817393
2019-09-08T00:00:00Z,0.5818360142903559
2019-09-09T00:00:00Z,0.9781239924164409
2019-09-10T00:00:00Z,1.0597362394739205
2019-09-11T00:00:00Z,0.826738523029926
2019-09-12T00:00:00Z,0.8855936683982433
2019-09-13T00:00:00Z,0.8477786936809897
2019-09-14T00:00:00Z,0.5870255558846921
2019-09-15T00:00:00Z,0.6272038836929569
2019-09-16T00:00:00Z,0.9288009615348193
2019-09-17T00:00:00Z,0.9077138400427882
2019-09-18T00:00:00Z,0.981303232691922
2019-09-19T00:00:00Z,1.3470028673738252
2019-09-20T00:00:00Z,1.1343373661222853
2019-09-21T00:00:00Z,0.5083039748733074
2019-09-22T00:00:00Z,0.6788378228784113
2019-09-23T00:00:00Z,0.8516510905444936
2019-09-24T00:00:00Z,2.286978167994936
2019-09-25T00:00:00Z,1.886715378054634
2019-09-26T00:00:00Z,1.505034824387293
2019-09-27T00:00:00Z,1.4860639676960883
2019-09-28T00:00:00Z,1.0560451457672209
2019-09-29T00:00:00Z,0.8975772440471668
2019-09-30T00:00:00Z,1.4824448028812416
2019-10-01T00:00:00Z,1.4211098593179632
2019-10-02T00:00:00Z,1.0325110387957195
2019-10-03T00:00:00Z,1.082265727600849
2019-10-04T00:00:00Z,1.0790694187676533
2019-10-05T00:00:00Z,0.5889360758689647
2019-10-06T00:00:00Z,0.8791579543429955
2019-10-07T00:00:00Z,1.4166032171285123
2019-10-08T00:00:00Z,1.0528145230255024
2019-10-09T00:00:00Z,1.6421343307362462
2019-10-10T00:00:00Z,1.3806079473270851
2019-10-11T00:00:00Z,1.405941851633285
2019-10-12T00:00:00Z,0.6328784873139374
2019-10-13T00:00:00Z,0.6227007520597341
2019-10-14T00:00:00Z,4.907751098493727
2019-10-15T00:00:00Z,0.8708259946311571
2019-10-16T00:00:00Z,1.4425528661207443
2019-10-17T00:00:00Z,1.3729586605275934
2019-10-18T00:00:00Z,1.1656848977941883
2019-10-19T00:00:00Z,0.5545789024390673
2019-10-20T00:00:00Z,0.6208405774241373
2019-10-21T00:00:00Z,1.0885979737446672
2019-10-22T00:00:00Z,1.1602701872683827
2019-10-23T00:00:00Z,1.7401846618794796
2019-10-24T00:00:00Z,1.5555040623749312
2019-10-25T00:00:00Z,1.7075633143893638
2019-10-26T00:00:00Z,1.6862786409315709
2019-10-27T00:00:00Z,1.0089513832230046
2019-10-28T00:00:00Z,1.5596396894052444
2019-10-29T00:00:00Z,1.0980995992928302
2019-10-30T00:00:00Z,1.0949418720803072
2019-10-31T00:00:00Z,1.0419465221197315
2019-11-01T00:00:00Z,2.3971445795447694
2019-11-02T00:00:00Z,0.6177068670348269
2019-11-03T00:00:00Z,0.6720079091834525
2019-11-04T00:00:00Z,1.22988724610902
2019-11-05T00:00:00Z,1.0043478750752362
2019-11-06T00:00:00Z,0.9541611898181198
2019-11-07T00:00:00Z,1.149080643579461
2019-11-08T00:00:00Z,1.6362424138283478
2019-11-09T00:00:00Z,0.7311220432960617
2019-11-10T00:00:00Z,0.6783184723018372
2019-11-11T00:00:00Z,0.923881193078607
2019-11-12T00:00:00Z,1.616793236464307
2019-11-13T00:00:00Z,0.9811074490594793
2019-11-14T00:00:00Z,1.1179699727471972
2019-11-15T00:00:00Z,1.325770904226264
2019-11-16T00:00:00Z,0.6081909926956155
2019-11-17T00:00:00Z,0.6186594205499547
2019-11-18T00:00:00Z,1.3026491175290964
2019-11-19T00:00:00Z,1.2786580870833177
2019-11-20T00:00:00Z,1.1436791168572922
2019-11-21T00:00:00Z,1.4472481986394299
2019-11-22T00:00:00Z,2.425739634924254
2019-11-23T00:00:00Z,1.4465667823182247
2019-11-24T00:00:00Z,1.1288397659900107
2019-11-25T00:00:00Z,2.292025189618696
2019-11-26T00:00:00Z,1.551537986201769
2019-11-27T00:00:00Z,1.6961718403281227
2019-11-28T00:00:00Z,1.1413959131580627
2019-11-29T00:00:00Z,1.4226386048353274
2019-11-30T00:00:00Z,0.9478722702471374
2019-12-01T00:00:00Z,0.880264617486942
2019-12-02T00:00:00Z,1.2806995002990558
2019-12-03T00:00:00Z,1.3459574087110024
2019-12-04T00:00:00Z,1.5372391188925134
2019-12-05T00:00:00Z,1.2829543978371054
2019-12-06T00:00:00Z,1.3617518519915062
2019-12-07T00:00:00Z,0.7324927146025404
2019-12-08T00:00:00Z,0.7425716963436845
2019-12-09T00:00:00Z,1.640412241527702
2019-12-10T00:00:00Z,1.4558814245350806
2019-12-11T00:00:00Z,1.32881130936729
2019-12-12T00:00:00Z,1.2168605828536072
2019-12-13T00:00:00Z,1.4667127046460957
2019-12-14T00:00:00Z,0.8614812280495934
2019-12-15T00:00:00Z,0.7462987862199867
2019-12-16T00:00:00Z,1.3025948596535215
2019-12-17T00:00:00Z,1.6290133398173172
2019-12-18T00:00:00Z,1.8852110584974766
2019-12-19T00:00:00Z,1.7060095073154127
2019-12-20T00:00:00Z,1.4730376541714005
2019-12-21T00:00:00Z,0.7909791742465804
2019-12-22T00:00:00Z,0.7337293185455367
2019-12-23T00:00:00Z,1.576200367207448
2019-12-24T00:00:00Z,1.2411844941292354
2019-12-25T00:00:00Z,0.8522403642854598
2019-12-26T00:00:00Z,1.0375645936181248
2019-12-27T00:00:00Z,1.4271886963346365
2019-12-28T00:00:00Z,0.7406429178471408
2019-12-29T00:00:00Z,0.9340076232078683
2019-12-30T00:00:00Z,1.518736595931288
2019-12-31T00:00:00Z,1.3647623197043184
2020-01-01T00:00:00Z,0.734552131174328
2020-01-02T00:00:00Z,1.3043670344495337
2020-01-03T00:00:00Z,1.778191215031467
2020-01-04T00:00:00Z,0.9529700833389415
2020-01-05T00:00:00Z,0.720634831328968
2020-01-06T00:00:00Z,1.5182751783173105
2020-01-07T00:00:00Z,1.4350261284897927
2020-01-08T00:00:00Z,1.4654196477498338
2020-01-09T00:00:00Z,1.1601657855543626
2020-01-10T00:00:00Z,1.6161920222580768
2020-01-11T00:00:00Z,0.8640034599466698
2020-01-12T00:00:00Z,0.7864608297578444
2020-01-13T00:00:00Z,1.4690893122981514
2020-01-14T00:00:00Z,2.0377753071270774
2020-01-15T00:00:00Z,1.7834528195965873
2020-01-16T00:00:00Z,1.740348207549029
2020-01-17T00:00:00Z,1.461673862810796
2020-01-18T00:00:00Z,0.8407339530800432
2020-01-19T00:00:00Z,1.0303229192677177
2020-01-20T00:00:00Z,1.3553914912378262
2020-01-21T00:00:00Z,1.1463752808014656
2020-01-22T00:00:00Z,1.6301021911326028
2020-01-23T00:00:00Z,1.258714125678103
2020-01-24T00:00:00Z,1.4414843478473736
2020-01-25T00:00:00Z,0.7299103889230864
2020-01-26T00:00:00Z,0.6600113138736154
2020-01-27T00:00:00Z,1.4022442943233124
2020-01-28T00:00:00Z,1.1075011925186717
2020-01-29T00:00:00Z,1.2347269656403108
2020-01-30T00:00:00Z,1.4238862431937926
2020-01-31T00:00:00Z,1.3342553070153056
2020-02-01T00:00:00Z,0.5681459390925392
2020-02-02T00:00:00Z,0.8242849961995233
2020-02-03T00:00:00Z,1.299268869048074
2020-02-04T00:00:00Z,1.0219144466935293
2020-02-05T00:00:00Z,1.2681400206098374
2020-02-06T00:00:00Z,1.4404114751188763
2020-02-07T00:00:00Z,1.2943179930198692
2020-02-08T00:00:00Z,0.7564318650487901
2020-02-09T00:00:00Z,0.7987757166136047
2020-02-10T00:00:00Z,1.6055603574218853
2020-02-11T00:00:00Z,1.2290116814706247
2020-02-12T00:00:00Z,1.3922180005178024
2020-02-13T00:00:00Z,1.4676291902877008
2020-02-14T00:00:00Z,1.4069401108101698
2020-02-15T00:00:00Z,1.1150994831373997
2020-02-16T00:00:00Z,1.037581106913481
2020-02-17T00:00:00Z,1.3801626480505846
2020-02-18T00:00:00Z,1.4628496624307574
2020-02-19T00:00:00Z,1.467586818472891
2020-02-20T00:00:00Z,1.701305156391584
2020-02-21T00:00:00Z,1.3818312483385855
2020-02-22T00:00:00Z,0.6883211455539281
2020-02-23T00:00:00Z,1.093386234462021
2020-02-24T00:00:00Z,1.4373008613378886
2020-02-25T00:00:00Z,1.2739813645496674
2020-02-26T00:00:00Z,1.585765937266454
2020-02-27T00:00:00Z,1.6298268338404034
2020-02-28T00:00:00Z,1.6546406243073244
2020-02-29T00:00:00Z,0.7533330964893292
2020-03-01T00:00:00Z,0.7950600053250211
2020-03-02T00:00:00Z,1.173634852920349
2020-03-03T00:00:00Z,1.5018109358279694
2020-03-04T00:00:00Z,1.434433632205788
2020-03-05T00:00:00Z,1.5087909745977035
2020-03-06T00:00:00Z,1.4487484244745548
2020-03-07T00:00:00Z,0.6630202613400716
2020-03-08T00:00:00Z,1.2732630352258263
2020-03-09T00:00:00Z,2.308475011004564
2020-03-10T00:00:00Z,1.798801758523629
2020-03-11T00:00:00Z,1.6598808584365616
2020-03-12T00:00:00Z,3.716341032990331
2020-03-13T00:00:00Z,4.651523684754808
2020-03-14T00:00:00Z,2.760286865323749
2020-03-15T00:00:00Z,2.149569498792965
2020-03-16T00:00:00Z,3.559057807093086
2020-03-17T00:00:00Z,2.9015551905172146
2020-03-18T00:00:00Z,2.526018346154984
2020-03-19T00:00:00Z,2.617352156446923
2020-03-20T00:00:00Z,2.592233423254981
2020-03-21T00:00:00Z,1.6912281235644204
2020-03-22T00:00:00Z,1.1540620886308155
2020-03-23T00:00:00Z,1.8751584072791632
2020-03-24T00:00:00Z,2.191619927707509
2020-03-25T00:00:00Z,2.178061760434099
2020-03-26T00:00:00Z,1.4123160376516577
2020-03-27T00:00:00Z,1.9880545067058188
2020-03-28T00:00:00Z,1.8414727685080015
2020-03-29T00:00:00Z,1.3461169985332158
2020-03-30T00:00:00Z,1.6021376484310152
2020-03-31T00:00:00Z,1.0581738857067151
2020-04-01T00:00:00Z,1.4315005096428521
2020-04-02T00:00:00Z,1.895103281791636
2020-04-03T00:00:00Z,1.6224887398345778
2020-04-04T00:00:00Z,1.0329141082443785
2020-04-05T00:00:00Z,0.9178475017664134
2020-04-06T00:00:00Z,1.669295779792648
2020-04-07T00:00:00Z,1.5500114735259742
2020-04-08T00:00:00Z,1.479816397568281
2020-04-09T00:00:00Z,2.21491395128107
2020-04-10T00:00:00Z,1.9543926633227655
2020-04-11T00:00:00Z,1.2569823141963885
2020-04-12T00:00:00Z,1.2109950744102078
2020-04-13T00:00:00Z,2.0401746729091466
2020-04-14T00:00:00Z,1.504654102524283
2020-04-15T00:00:00Z,1.2972829268837085
2020-04-16T00:00:00Z,1.5860529767335736
2020-04-17T00:00:00Z,1.7798496226240923
2020-04-18T00:00:00Z,1.0130646779621526
2020-04-19T00:00:00Z,0.8666826216144968
2020-04-20T00:00:00Z,1.47634602617079
2020-04-21T00:00:00Z,1.6675932681410914
2020-04-22T00:00:00Z,1.6485153284308873
2020-04-23T00:00:00Z,1.4886293935154817
2020-04-24T00:00:00Z,1.7359144890169782
2020-04-25T00:00:00Z,0.8507782365617859
2020-04-26T00:00:00Z,0.8223252259635963
2020-04-27T00:00:00Z,1.6458975628137744
2020-04-28T00:00:00Z,1.6489030350902028
2020-04-29T00:00:00Z,2.236396816956185
2020-04-30T00:00:00Z,1.9049528492267784
2020-05-01T00:00:00Z,1.3701690660358719
2020-05-02T00:00:00Z,0.7471733212557767
2020-05-03T00:00:00Z,0.9337173340960652
2020-05-04T00:00:00Z,1.5146943756777003
2020-05-05T00:00:00Z,1.434239030128996
2020-05-06T00:00:00Z,1.5817870896400765
2020-05-07T00:00:00Z,1.7461912612443016
2020-05-08T00:00:00Z,1.7830739901015387
2020-05-09T00:00:00Z,1.1946440654554085
2020-05-10T00:00:00Z,1.7611358841015812
2020-05-11T00:00:00Z,1.9389018828107467
2020-05-12T00:00:00Z,1.9461178354556108
2020-05-13T00:00:00Z,1.8498276453355467
2020-05-14T00:00:00Z,1.695610839935107
2020-05-15T00:00:00Z,1.2449151980498878
2020-05-16T00:00:00Z,0.6593727471058967
2020-05-17T00:00:00Z,1.0018698316069345
2020-05-18T00:00:00Z,1.4902923757139672
2020-05-19T00:00:00Z,1.517198626467423
2020-05-20T00:00:00Z,1.2766463984895469
2020-05-21T00:00:00Z,1.2778520464158263
2020-05-22T00:00:00Z,1.1123146565830142
2020-05-23T00:00:00Z,0.7477127434008938
2020-05-24T00:00:00Z,0.9093781935705819
2020-05-25T00:00:00Z,1.6315556135407907
2020-05-26T00:00:00Z,1.2026602020245267
2020-05-27T00:00:00Z,1.2830619685442775
2020-05-28T00:00:00Z,1.2402753028822149
2020-05-29T00:00:00Z,1.5328199531856141
2020-05-30T00:00:00Z,0.8967882177330403
2020-05-31T00:00:00Z,0.7730362404934473
2020-06-01T00:00:00Z,1.5913576552710065
2020-06-02T00:00:00Z,2.060104698055523
2020-06-03T00:00:00Z,1.595146164164404
2020-06-04T00:00:00Z,1.304872592881229
2020-06-05T00:00:00Z,1.4244128824001168
2020-06-06T00:00:00Z,0.7214936882339935
2020-06-07T00:00:00Z,0.7683026148570116
2020-06-08T00:00:00Z,1.455639191545192
2020-06-09T00:00:00Z,1.2279132960872698
2020-06-10T00:00:00Z,1.1079998088430087
2020-06-11T00:00:00Z,1.4190412544535207
2020-06-12T00:00:00Z,1.3434817300793005
2020-06-13T00:00:00Z,0.6530485413528317
2020-06-14T00:00:00Z,0.6634230518075569
2020-06-15T00:00:00Z,1.5488485720888843
2020-06-16T00:00:00Z,1.2910033941116916
2020-06-17T00:00:00Z,1.1813780388603432
2020-06-18T00:00:00Z,1.3726606286413052
2020-06-19T00:00:00Z,1.322633109871146
2020-06-20T00:00:00Z,0.7619299557345076
2020-06-21T00:00:00Z,0.7839604696188752
2020-06-22T00:00:00Z,1.4196329765355058
2020-06-23T00:00:00Z,1.4697819008259652
2020-06-24T00:00:00Z,1.3525043198341555
2020-06-25T00:00:00Z,1.373886147533174
2020-06-26T00:00:00Z,1.3724944899363554
2020-06-27T00:00:00Z,0.9438444161014079
2020-06-28T00:00:00Z,0.8141413509025712
2020-06-29T00:00:00Z,1.3809875272454426
2020-06-30T00:00:00Z,1.1731968434591045
2020-07-01T00:00:00Z,1.170287483335649
2020-07-02T00:00:00Z,1.220227303225838
2020-07-03T00:00:00Z,1.0849179783088037
2020-07-04T00:00:00Z,0.6550793212779901
2020-07-05T00:00:00Z,0.6880076139475044
2020-07-06T00:00:00Z,1.244884400748093
2020-07-07T00:00:00Z,0.9832190087301027
2020-07-08T00:00:00Z,1.1617232084990927
2020-07-09T00:00:00Z,1.1008911592995443
2020-07-10T00:00:00Z,1.2606498530910282
2020-07-11T00:00:00Z,0.6275746522450861
2020-07-12T00:00:00Z,0.6833550214568156
2020-07-13T00:00:00Z,1.320869494901201
2020-07-14T00:00:00Z,1.078376588670906
2020-07-15T00:00:00Z,1.2071949444793295
2020-07-16T00:00:00Z,1.0899668689941435
2020-07-17T00:00:00Z,1.0141555801726996
2020-07-18T00:00:00Z,0.7347333790947951
2020-07-19T00:00:00Z,0.7518885849062885
2020-07-20T00:00:00Z,1.176921338262267
2020-07-21T00:00:00Z,1.1971659588231442
2020-07-22T00:00:00Z,1.1828436622764866
2020-07-23T00:00:00Z,1.6507555197750359
2020-07-24T00:00:00Z,1.455710829318259
2020-07-25T00:00:00Z,1.1187283895088094
2020-07-26T00:00:00Z,1.2555546472335946
2020-07-27T00:00:00Z,1.820094432315897
2020-07-28T00:00:00Z,1.5346120529706417
2020-07-29T00:00:00Z,1.4936724023405465
2020-07-30T00:00:00Z,1.4788653270391858
2020-07-31T00:00:00Z,1.5665761833941196
2020-08-01T00:00:00Z,1.1586512364212262
2020-08-02T00:00:00Z,1.258857938292253
2020-08-03T00:00:00Z,1.5010886501920817
2020-08-04T00:00:00Z,1.2395831944012063
2020-08-05T00:00:00Z,1.2665288028797046
2020-08-06T00:00:00Z,1.4064461376699946
2020-08-07T00:00:00Z,1.4758275179218687
2020-08-08T00:00:00Z,0.9146808429322256
2020-08-09T00:00:00Z,0.8015479075912822
2020-08-10T00:00:00Z,1.4167585829737357
2020-08-11T00:00:00Z,1.1338193857329764
2020-08-12T00:00:00Z,1.1627210924125175
2020-08-13T00:00:00Z,1.0352585107210657
2020-08-14T00:00:00Z,1.4862588035456952
2020-08-15T00:00:00Z,0.8402132762096051
2020-08-16T00:00:00Z,0.8463757995270207
2020-08-17T00:00:00Z,1.2399808646628292
2020-08-18T00:00:00Z,1.1949155862081484
2020-08-19T00:00:00Z,1.3026634853271455
2020-08-20T00:00:00Z,1.141317496027932
2020-08-21T00:00:00Z,1.156225569539879
2020-08-22T00:00:00Z,0.885981711936807
2020-08-23T00:00:00Z,0.6979276795153583
2020-08-24T00:00:00Z,0.9991668932191157
2020-08-25T00:00:00Z,1.0298613198790507
2020-08-26T00:00:00Z,1.205912876129239
2020-08-27T00:00:00Z,1.060451506089497
2020-08-28T00:00:00Z,1.0721755235186372
2020-08-29T00:00:00Z,0.83098273490502
2020-08-30T00:00:00Z,0.6837847548434001
2020-08-31T00:00:00Z,1.2764393397524914
2020-09-01T00:00:00Z,1.1763268991010587
2020-09-02T00:00:00Z,1.3157302663766146
2020-09-03T00:00:00Z,1.4771547880361005
2020-09-04T00:00:00Z,1.9112523058542332
2020-09-05T00:00:00Z,1.2651368280158355
2020-09-06T00:00:00Z,0.9686456892220136
2020-09-07T00:00:00Z,1.309778437099159
2020-09-08T00:00:00Z,1.2800265155704245
2020-09-09T00:00:00Z,1.2905415603182913
2020-09-10T00:00:00Z,1.3401835313982613
2020-09-11T00:00:00Z,1.2265061249865716
2020-09-12T00:00:00Z,0.9687673066679415
2020-09-13T00:00:00Z,1.0465286282070805
2020-09-14T00:00:00Z,1.3389144922919056
2020-09-15T00:00:00Z,1.1121692094398896
2020-09-16T00:00:00Z,1.2055230198858276
2020-09-17T00:00:00Z,1.128626549511462
2020-09-18T00:00:00Z,1.3904469032067543
2020-09-19T00:00:00Z,0.7742743811585711
2020-09-20T00:00:00Z,0.7752671459159445
2020-09-21T00:00:00Z,1.283996318342947
2020-09-22T00:00:00Z,1.292552602561829
2020-09-23T00:00:00Z,1.3712068703255789
2020-09-24T00:00:00Z,1.4629209335542528
2020-09-25T00:00:00Z,1.242793300748361
2020-09-26T00:00:00Z,0.7994307139326668
2020-09-27T00:00:00Z,0.737802000080338
2020-09-28T00:00:00Z,1.378900997232756
2020-09-29T00:00:00Z,1.1363245829537825
2020-09-30T00:00:00Z,1.0212675793599828
2020-10-01T00:00:00Z,1.2898472708699145
2020-10-02T00:00:00Z,2.184585346103737
2020-10-03T00:00:00Z,0.8238196995859626
2020-10-04T00:00:00Z,0.6095516031135976
2020-10-05T00:00:00Z,1.1562962223843443
2020-10-06T00:00:00Z,0.8730346026434668
2020-10-07T00:00:00Z,1.4092749485479166
2020-10-08T00:00:00Z,1.0531788946603151
2020-10-09T00:00:00Z,1.0121208831466944
2020-10-10T00:00:00Z,0.8831658480173882
2020-10-11T00:00:00Z,0.48621483132249166
2020-10-12T00:00:00Z,1.0111339414758094
2020-10-13T00:00:00Z,0.9663960230384256
2020-10-14T00:00:00Z,0.9854605453521897
2020-10-15T00:00:00Z,1.2134349683418908
2020-10-16T00:00:00Z,1.4893582123727378
2020-10-17T00:00:00Z,0.8135698962900582
2020-10-18T00:00:00Z,0.5798798187988903
2020-10-19T00:00:00Z,1.0222670427525065
2020-10-20T00:00:00Z,0.8405319201607857
2020-10-21T00:00:00Z,1.2624056910732195
2020-10-22T00:00:00Z,1.3769613819050293
2020-10-23T00:00:00Z,1.1504052353649665
2020-10-24T00:00:00Z,0.7891939802137384
2020-10-25T00:00:00Z,0.7542372020251359
2020-10-26T00:00:00Z,1.0707608564195288
2020-10-27T00:00:00Z,1.1371701075418823
2020-10-28T00:00:00Z,1.1462048428207376
2020-10-29T00:00:00Z,1.1127118485282468
2020-10-30T00:00:00Z,1.335876701775631
2020-10-31T00:00:00Z,0.7737346820080835
2020-11-01T00:00:00Z,0.624779870461946
2020-11-02T00:00:00Z,1.483257204091241
2020-11-03T00:00:00Z,1.3278660138222074
2020-11-04T00:00:00Z,1.2326230578863882
2020-11-05T00:00:00Z,1.6206219410681717
2020-11-06T00:00:00Z,1.509322672773787
2020-11-07T00:00:00Z,0.8370962010083359
2020-11-08T00:00:00Z,0.8124541972177689
2020-11-09T00:00:00Z,1.3271184275432326
2020-11-10T00:00:00Z,1.265642941022486
2020-11-11T00:00:00Z,1.011069793922741
2020-11-12T00:00:00Z,1.1833861242588106
2020-11-13T00:00:00Z,1.204894646151402
2020-11-14T00:00:00Z,0.6489981480390794
2020-11-15T00:00:00Z,0.5673401516124104
2020-11-16T00:00:00Z,1.1449743872620537
2020-11-17T00:00:00Z,1.1148299077958708
2020-11-18T00:00:00Z,1.1993325016424177
2020-11-19T00:00:00Z,0.9191854900148076
2020-11-20T00:00:00Z,1.2538718856590279
2020-11-21T00:00:00Z,0.6886389080816918
2020-11-22T00:00:00Z,0.8096712085256137
2020-11-23T00:00:00Z,1.0562862896294323
2020-11-24T00:00:00Z,1.2764879962135565
2020-11-25T00:00:00Z,1.0613633600065606
2020-11-26T00:00:00Z,1.5782578895946069
2020-11-27T00:00:00Z,1.4058548206782828
2020-11-28T00:00:00Z,0.8069767136697823
2020-11-29T00:00:00Z,0.7401659027554843
2020-11-30T00:00:00Z,1.1208989065476018
2020-12-01T00:00:00Z,1.0556006776702977
2020-12-02T00:00:00Z,0.8893416244605371
2020-12-03T00:00:00Z,0.9306920851590081
2020-12-04T00:00:00Z,1.14099453588961
2020-12-05T00:00:00Z,0.615960550581901
2020-12-06T00:00:00Z,0.4939013336609318
2020-12-07T00:00:00Z,0.8483867636350941
2020-12-08T00:00:00Z,1.079612696219567
2020-12-09T00:00:00Z,1.1588043993009087
2020-12-10T00:00:00Z,1.0914233178489232
2020-12-11T00:00:00Z,0.9698352875144474
2020-12-12T00:00:00Z,0.6961312839178219
2020-12-13T00:00:00Z,0.6507230038202898
2020-12-14T00:00:00Z,0.8883100972248396
2020-12-15T00:00:00Z,1.0418713182596386
2020-12-16T00:00:00Z,1.2444545260796251
2020-12-17T00:00:00Z,1.3300207827176216
2020-12-18T00:00:00Z,1.3496849721550226
2020-12-19T00:00:00Z,0.826086731401176
2020-12-20T00:00:00Z,0.6575576126043758
2020-12-21T00:00:00Z,1.1763701409753553
2020-12-22T00:00:00Z,1.316257891412053
2020-12-23T00:00:00Z,1.6635552720571747
2020-12-24T00:00:00Z,1.0509030244319724
2020-12-25T00:00:00Z,0.8782684913588574
2020-12-26T00:00:00Z,0.7118748209177126
2020-12-27T00:00:00Z,0.9217709980874086
2020-12-28T00:00:00Z,1.0081782792892922
2020-12-29T00:00:00Z,1.0029404570587435
2020-12-30T00:00:00Z,1.1781370484020706
2020-12-31T00:00:00Z,1.1496716415219999
2021-01-01T00:00:00Z,1.0208945008811143
2021-01-02T00:00:00Z,0.8862953437009523
2021-01-03T00:00:00Z,0.767393238401141
2021-01-04T00:00:00Z,1.0395191243508302
2021-01-05T00:00:00Z,0.8776531400489762
2021-01-06T00:00:00Z,1.1193101571051993
2021-01-07T00:00:00Z,1.082811602192361
2021-01-08T00:00:00Z,0.9714137826098426
2021-01-09T00:00:00Z,0.7378327824706307
2021-01-10T00:00:00Z,0.600428245381738
2021-01-11T00:00:00Z,1.1573742184500575
2021-01-12T00:00:00Z,1.0674678739892038
2021-01-13T00:00:00Z,0.8450756372189487
2021-01-14T00:00:00Z,0.9588565868362033
2021-01-15T00:00:00Z,1.0356595484574809
2021-01-16T00:00:00Z,0.5066922109173562
2021-01-17T00:00:00Z,0.6062271272388207
2021-01-18T00:00:00Z,0.6555559529928674
2021-01-19T00:00:00Z,1.287998874602967
2021-01-20T00:00:00Z,0.9937330838803186
2021-01-21T00:00:00Z,0.9861974074063135
2021-01-22T00:00:00Z,0.9484604111669145
2021-01-23T00:00:00Z,0.5747724043552253
2021-01-24T00:00:00Z,0.6224570618769724
2021-01-25T00:00:00Z,0.7712929124085658
2021-01-26T00:00:00Z,0.8888503557943095
2021-01-27T00:00:00Z,1.2985445709053323
2021-01-28T00:00:00Z,1.2129203237912913
2021-01-29T00:00:00Z,1.2587953695428251
2021-01-30T00:00:00Z,0.6421568770019507
2021-01-31T00:00:00Z,0.690272753264213
2021-02-01T00:00:00Z,0.7662231199551799
2021-02-02T00:00:00Z,0.7671250978184437
2021-02-03T00:00:00Z,0.884804864648597
2021-02-04T00:00:00Z,1.0048879047960557
2021-02-05T00:00:00Z,0.8742429174360389
2021-02-06T00:00:00Z,0.583183401373782
2021-02-07T00:00:00Z,0.5994403962361287
2021-02-08T00:00:00Z,0.8862164529565953
2021-02-09T00:00:00Z,0.8561261541386505
2021-02-10T00:00:00Z,0.7401973781182792
2021-02-11T00:00:00Z,0.5527267378285247
2021-02-12T00:00:00Z,0.6369525465779963
2021-02-13T00:00:00Z,0.5484858977459817
2021-02-14T00:00:00Z,0.4625459241993102
2021-02-15T00:00:00Z,0.6405326422773342
2021-02-16T00:00:00Z,0.5871358210247473
2021-02-17T00:00:00Z,0.7082163986928528
2021-02-18T00:00:00Z,0.6438626495276881
