timestamp,value
2017-06-08T00:00:00Z,0.0000011402172440972618
2017-06-09T00:00:00Z,0.0000011405911063935229
2017-06-10T00:00:00Z,0.0000011826712915956224
2017-06-11T00:00:00Z,0.0000012090237556920944
2017-06-12T00:00:00Z,0.0000010712816668303782
2017-06-13T00:00:00Z,0.0000010897594467202277
2017-06-14T00:00:00Z,0.0000009818757664327233
2017-06-15T00:00:00Z,0.0000009685995076155316
2017-06-16T00:00:00Z,0.0000009949210127795926
2017-06-17T00:00:00Z,0.0000010566749801602627
2017-06-18T00:00:00Z,0.0000010020893959931231
2017-06-19T00:00:00Z,0.0000010330546433809543
2017-06-20T00:00:00Z,0.0000010867592421490173
2017-06-21T00:00:00Z,0.000001052437864119393
2017-06-22T00:00:00Z,0.0000010663958181313434
2017-06-23T00:00:00Z,0.0000010617332993868024
2017-06-24T00:00:00Z,0.0000010127573044880667
2017-06-25T00:00:00Z,0.000000984663273337432
2017-06-26T00:00:00Z,0.0000009510031618979031
2017-06-27T00:00:00Z,0.0000010068917039723802
2017-06-28T00:00:00Z,0.0000010003201437078158
2017-06-29T00:00:00Z,0.0000009922441953968423
2017-06-30T00:00:00Z,0.0000009605153384399806
2017-07-01T00:00:00Z,0.0000009428973850317877
2017-07-02T00:00:00Z,0.0000009750568248067145
2017-07-03T00:00:00Z,0.000000986531194793955
2017-07-04T00:00:00Z,0.0000010080373207870569
2017-07-05T00:00:00Z,0.0000010092335741865184
2017-07-06T00:00:00Z,0.0000010033054195316577
2017-07-07T00:00:00Z,0.0000009627582251997891
2017-07-08T00:00:00Z,0.0000009833856267077305
2017-07-09T00:00:00Z,0.0000009611788783650941
2017-07-10T00:00:00Z,0.000000894649198874912
2017-07-11T00:00:00Z,0.0000008817803764692741
2017-07-12T00:00:00Z,0.0000009098289329651219
2017-07-13T00:00:00Z,0.0000008900137934516802
2017-07-14T00:00:00Z,0.00000084278898995656
2017-07-15T00:00:00Z,0.0000007476030499122041
2017-07-16T00:00:00Z,0.000000725378411354435
2017-07-17T00:00:00Z,0.0000008425930747329523
2017-07-18T00:00:00Z,0.0000008704929887578267
2017-07-19T00:00:00Z,0.0000008531510555975424
2017-07-20T00:00:00Z,0.0000010675773633047895
2017-07-21T00:00:00Z,0.0000010021298221123613
2017-07-22T00:00:00Z,0.000001060203069725065
2017-07-23T00:00:00Z,0.0000010309329034865385
2017-07-24T00:00:00Z,0.0000010303097258719073
2017-07-25T00:00:00Z,0.0000009543896175459124
2017-07-26T00:00:00Z,0.0000009385611785296701
2017-07-27T00:00:00Z,0.0000009881801442448905
2017-07-28T00:00:00Z,0.000001031721914197904
2017-07-29T00:00:00Z,0.000000998038551957413
2017-07-30T00:00:00Z,0.0000010089043284839978
2017-07-31T00:00:00Z,0.000001054067007673833
2017-08-01T00:00:00Z,0.0000010041753637175493
2017-08-02T00:00:00Z,0.000000991205540704519
2017-08-03T00:00:00Z,0.000001021328040396577
2017-08-04T00:00:00Z,0.0000010437052922945006
2017-08-05T00:00:00Z,0.000001183730246422275
2017-08-06T00:00:00Z,0.0000011712033651814344
2017-08-07T00:00:00Z,0.0000012320341306745776
2017-08-08T00:00:00Z,0.0000012375751279615123
2017-08-09T00:00:00Z,0.0000012074879554877067
2017-08-10T00:00:00Z,0.0000012375544934217184
2017-08-11T00:00:00Z,0.0000013138041443038028
2017-08-12T00:00:00Z,0.0000013904392426315134
2017-08-13T00:00:00Z,0.0000014517282648084578
2017-08-14T00:00:00Z,0.000001543312675788045
2017-08-15T00:00:00Z,0.000001480778546367439
2017-08-16T00:00:00Z,0.000001553068669309746
2017-08-17T00:00:00Z,0.0000015147891096498753
2017-08-18T00:00:00Z,0.0000014485962303275579
2017-08-19T00:00:00Z,0.0000014561899763476924
2017-08-20T00:00:00Z,0.000001421726782753263
2017-08-21T00:00:00Z,0.0000013998794483891309
2017-08-22T00:00:00Z,0.0000014312323941716454
2017-08-23T00:00:00Z,0.000001440733060421237
2017-08-24T00:00:00Z,0.000001501316102185295
2017-08-25T00:00:00Z,0.0000015150498052588268
2017-08-26T00:00:00Z,0.000001505714879803691
2017-08-27T00:00:00Z,0.000001502863302647232
2017-08-28T00:00:00Z,0.0000015134227426867994
2017-08-29T00:00:00Z,0.0000015804461767487248
2017-08-30T00:00:00Z,0.0000015705274184981477
2017-08-31T00:00:00Z,0.0000016206546326932039
2017-09-01T00:00:00Z,0.0000016799893807296552
2017-09-02T00:00:00Z,0.0000015741867974235118
2017-09-03T00:00:00Z,0.0000015655441175967431
2017-09-04T00:00:00Z,0.00000146484386522988
2017-09-05T00:00:00Z,0.000001488491953555548
2017-09-06T00:00:00Z,0.00000154561635314642
2017-09-07T00:00:00Z,0.0000015441420543283678
2017-09-08T00:00:00Z,0.000001445683600176141
2017-09-09T00:00:00Z,0.0000014376863002175616
2017-09-10T00:00:00Z,0.0000014075662720034543
2017-09-11T00:00:00Z,0.0000013892469555084592
2017-09-12T00:00:00Z,0.0000013682704192624473
2017-09-13T00:00:00Z,0.0000012689736054141929
2017-09-14T00:00:00Z,0.0000010605530815071733
2017-09-15T00:00:00Z,0.0000012113367347766623
2017-09-16T00:00:00Z,0.0000012085075636085243
2017-09-17T00:00:00Z,0.0000012025735171159585
2017-09-18T00:00:00Z,0.0000013269206934198784
2017-09-19T00:00:00Z,0.0000012643001791468747
2017-09-20T00:00:00Z,0.0000012486855232201696
2017-09-21T00:00:00Z,0.0000011641391507200669
2017-09-22T00:00:00Z,0.0000011612178110268214
2017-09-23T00:00:00Z,0.0000012115582240199555
2017-09-24T00:00:00Z,0.0000011725998101667422
2017-09-25T00:00:00Z,0.0000012503287004043424
2017-09-26T00:00:00Z,0.000001237200725112712
2017-09-27T00:00:00Z,0.000001333974472400059
2017-09-28T00:00:00Z,0.0000013261331374425463
2017-09-29T00:00:00Z,0.000001312703417035045
2017-09-30T00:00:00Z,0.000001365994313777479
2017-10-01T00:00:00Z,0.0000013778764105954559
2017-10-02T00:00:00Z,0.0000013771117007345578
2017-10-03T00:00:00Z,0.0000013477317807949983
2017-10-04T00:00:00Z,0.0000013147416992326364
2017-10-05T00:00:00Z,0.0000013438762525960467
2017-10-06T00:00:00Z,0.0000013543703171268418
2017-10-07T00:00:00Z,0.0000013706936495230568
2017-10-08T00:00:00Z,0.000001419519536756098
2017-10-09T00:00:00Z,0.0000014681093782574666
2017-10-10T00:00:00Z,0.0000014550108106008535
2017-10-11T00:00:00Z,0.000001474218114166073
2017-10-12T00:00:00Z,0.000001654171217693237
2017-10-13T00:00:00Z,0.0000017105624859047895
2017-10-14T00:00:00Z,0.0000017611510417467632
2017-10-15T00:00:00Z,0.000001718870760355006
2017-10-16T00:00:00Z,0.0000017308282311992758
2017-10-17T00:00:00Z,0.0000016775612137880367
2017-10-18T00:00:00Z,0.0000016666268070155755
2017-10-19T00:00:00Z,0.0000016980631809140783
2017-10-20T00:00:00Z,0.0000017795490377825782
2017-10-21T00:00:00Z,0.0000017788374570471016
2017-10-22T00:00:00Z,0.0000017668044345941544
2017-10-23T00:00:00Z,0.00000172825611349608
2017-10-24T00:00:00Z,0.0000016138156304074464
2017-10-25T00:00:00Z,0.000001673627464558577
2017-10-26T00:00:00Z,0.0000017096058697029267
2017-10-27T00:00:00Z,0.000001673418251389932
2017-10-28T00:00:00Z,0.0000016630091910197157
2017-10-29T00:00:00Z,0.0000017721595807861487
2017-10-30T00:00:00Z,0.0000017584120530636638
2017-10-31T00:00:00Z,0.0000018442121233722416
2017-11-01T00:00:00Z,0.000001929804099191054
2017-11-02T00:00:00Z,0.0000019986461793652077
2017-11-03T00:00:00Z,0.0000020368647075253945
2017-11-04T00:00:00Z,0.000002087348612510469
2017-11-05T00:00:00Z,0.0000020793723056297336
2017-11-06T00:00:00Z,0.0000019516465085436395
2017-11-07T00:00:00Z,0.0000019898523789048095
2017-11-08T00:00:00Z,0.000002078504044983306
2017-11-09T00:00:00Z,0.0000019780435810788795
2017-11-10T00:00:00Z,0.0000018218819138473409
2017-11-11T00:00:00Z,0.0000017552525425504142
2017-11-12T00:00:00Z,0.0000016278140656533677
2017-11-13T00:00:00Z,0.0000017920027909106594
2017-11-14T00:00:00Z,0.000001805971937898288
2017-11-15T00:00:00Z,0.000001986666178788039
2017-11-16T00:00:00Z,0.000002132088355075628
2017-11-17T00:00:00Z,0.0000020810426839304703
2017-11-18T00:00:00Z,0.0000020976746336080833
2017-11-19T00:00:00Z,0.0000021567914984620045
2017-11-20T00:00:00Z,0.000002205965972343378
2017-11-21T00:00:00Z,0.0000021533057151316305
2017-11-22T00:00:00Z,0.0000021838782703457785
2017-11-23T00:00:00Z,0.000002119482031953794
2017-11-24T00:00:00Z,0.0000021581702990001862
2017-11-25T00:00:00Z,0.0000022943744430787857
2017-11-26T00:00:00Z,0.0000024342908733989076
2017-11-27T00:00:00Z,0.000002526369051496755
2017-11-28T00:00:00Z,0.000002558229007977649
2017-11-29T00:00:00Z,0.0000025272909024801916
2017-11-30T00:00:00Z,0.0000025368470913385784
2017-12-01T00:00:00Z,0.0000027522087254549044
2017-12-02T00:00:00Z,0.0000027522625854175136
2017-12-03T00:00:00Z,0.0000028258070222171716
2017-12-04T00:00:00Z,0.0000028921030038179825
2017-12-05T00:00:00Z,0.0000028929028181887894
2017-12-06T00:00:00Z,0.0000034155533423161126
2017-12-07T00:00:00Z,0.000004176845547723963
2017-12-08T00:00:00Z,0.000003927137603161389
2017-12-09T00:00:00Z,0.00000361379422830969
2017-12-10T00:00:00Z,0.000003584244592229907
2017-12-11T00:00:00Z,0.000003962878141039185
2017-12-12T00:00:00Z,0.000004035220445665391
2017-12-13T00:00:00Z,0.000003837047801853109
2017-12-14T00:00:00Z,0.000003822227211196017
2017-12-15T00:00:00Z,0.000004026536731353925
2017-12-16T00:00:00Z,0.00000443033508399273
2017-12-17T00:00:00Z,0.000004294466074787927
2017-12-18T00:00:00Z,0.000004215389600632044
2017-12-19T00:00:00Z,0.000003906031367199018
2017-12-20T00:00:00Z,0.0000036011242355950606
2017-12-21T00:00:00Z,0.0000034050945180888047
2017-12-22T00:00:00Z,0.0000030585325253058655
2017-12-23T00:00:00Z,0.0000031833191592654637
2017-12-24T00:00:00Z,0.0000030305713078200952
2017-12-25T00:00:00Z,0.000002994490895745988
2017-12-26T00:00:00Z,0.000003334352435262754
2017-12-27T00:00:00Z,0.0000032333743663087327
2017-12-28T00:00:00Z,0.0000030219425030069833
2017-12-29T00:00:00Z,0.0000030093932316858647
2017-12-30T00:00:00Z,0.0000026337568522176
2017-12-31T00:00:00Z,0.000002855930354784881
2018-01-01T00:00:00Z,0.000002746572185384955
2018-01-02T00:00:00Z,0.0000029933367323387827
2018-01-03T00:00:00Z,0.0000030434342812487246
2018-01-04T00:00:00Z,0.000003040772341082196
2018-01-05T00:00:00Z,0.0000033788798225431068
2018-01-06T00:00:00Z,0.0000033879678963531518
2018-01-07T00:00:00Z,0.0000031822944367905834
2018-01-08T00:00:00Z,0.0000029346431908828447
2018-01-09T00:00:00Z,0.000002803875976766298
2018-01-10T00:00:00Z,0.0000028719812824045225
2018-01-11T00:00:00Z,0.0000025578917014677858
2018-01-12T00:00:00Z,0.000002636088896074171
2018-01-13T00:00:00Z,0.000002702787989411775
2018-01-14T00:00:00Z,0.0000025826961938582323
2018-01-15T00:00:00Z,0.000002554975659453444
2018-01-16T00:00:00Z,0.000002148545177142027
2018-01-17T00:00:00Z,0.000002077925132991895
2018-01-18T00:00:00Z,0.0000020966424438131706
2018-01-19T00:00:00Z,0.000002128472984037312
2018-01-20T00:00:00Z,0.0000023480833062175966
2018-01-21T00:00:00Z,0.0000020966969643734375
2018-01-22T00:00:00Z,0.000001964948084976466
2018-01-23T00:00:00Z,0.000001960095671023734
2018-01-24T00:00:00Z,0.0000020514780937152776
2018-01-25T00:00:00Z,0.0000020043229360076354
2018-01-26T00:00:00Z,0.0000019883010162746627
2018-01-27T00:00:00Z,0.0000020237404916918788
2018-01-28T00:00:00Z,0.000002062440889336735
2018-01-29T00:00:00Z,0.0000019755471109785225
2018-01-30T00:00:00Z,0.000001753955691305428
2018-01-31T00:00:00Z,0.0000017758537865108169
2018-02-01T00:00:00Z,0.0000015815516230552392
2018-02-02T00:00:00Z,0.0000015389964839680893
2018-02-03T00:00:00Z,0.0000016056492547385743
2018-02-04T00:00:00Z,0.0000014208908105451493
2018-02-05T00:00:00Z,0.0000011940157095064446
2018-02-06T00:00:00Z,0.0000013331595945927496
2018-02-07T00:00:00Z,0.0000013060304176421105
2018-02-08T00:00:00Z,0.0000014143201196346231
2018-02-09T00:00:00Z,0.0000014890419299933407
2018-02-10T00:00:00Z,0.0000014610537394291885
2018-02-11T00:00:00Z,0.0000013779834440862786
2018-02-12T00:00:00Z,0.0000015116159261994354
2018-02-13T00:00:00Z,0.0000014453215340355495
2018-02-14T00:00:00Z,0.0000016034237215402613
2018-02-15T00:00:00Z,0.0000016969583982289173
2018-02-16T00:00:00Z,0.0000017203455270248045
2018-02-17T00:00:00Z,0.000001859511115972161
2018-02-18T00:00:00Z,0.000001767846125677042
2018-02-19T00:00:00Z,0.0000018672147494537879
2018-02-20T00:00:00Z,0.0000018896631609502607
2018-02-21T00:00:00Z,0.0000017646804616077506
2018-02-22T00:00:00Z,0.0000016462658785791195
2018-02-23T00:00:00Z,0.0000016897714014885305
2018-02-24T00:00:00Z,0.0000016049243600832614
2018-02-25T00:00:00Z,0.0000015753276041189446
2018-02-26T00:00:00Z,0.000001684931451060603
2018-02-27T00:00:00Z,0.0000017372735585483334
2018-02-28T00:00:00Z,0.0000016785654347688949
2018-03-01T00:00:00Z,0.0000017615761554823681
2018-03-02T00:00:00Z,0.0000017772096945987652
2018-03-03T00:00:00Z,0.0000018343289233785072
2018-03-04T00:00:00Z,0.0000018318745010846543
2018-03-05T00:00:00Z,0.0000018352554005750386
2018-03-06T00:00:00Z,0.0000017035972973476836
2018-03-07T00:00:00Z,0.0000015698078637568653
2018-03-08T00:00:00Z,0.0000014753297742252365
2018-03-09T00:00:00Z,0.0000014625441667565894
2018-03-10T00:00:00Z,0.0000013851549308531054
2018-03-11T00:00:00Z,0.0000014924251742388285
2018-03-12T00:00:00Z,0.0000014299683272031702
2018-03-13T00:00:00Z,0.000001424349517253095
2018-03-14T00:00:00Z,0.0000012779086093650037
2018-03-15T00:00:00Z,0.0000012798020903535337
2018-03-16T00:00:00Z,0.000001282365374016146
2018-03-17T00:00:00Z,0.000001214724551458571
2018-03-18T00:00:00Z,0.0000012589900739501205
2018-03-19T00:00:00Z,0.0000013180219511989672
2018-03-20T00:00:00Z,0.0000013583587072891042
2018-03-21T00:00:00Z,0.000001357222472589577
2018-03-22T00:00:00Z,0.0000013225015945398032
2018-03-23T00:00:00Z,0.0000013346258525916238
2018-03-24T00:00:00Z,0.0000013103170659704818
2018-03-25T00:00:00Z,0.000001279124385815053
2018-03-26T00:00:00Z,0.0000012334495551695165
2018-03-27T00:00:00Z,0.0000011751690101320156
2018-03-28T00:00:00Z,0.000001193745418266739
2018-03-29T00:00:00Z,0.0000010692051227397001
2018-03-30T00:00:00Z,0.000001027097834229154
2018-03-31T00:00:00Z,0.0000010377018171419449
2018-04-01T00:00:00Z,0.0000010156897115562691
2018-04-02T00:00:00Z,0.000001047915092026339
2018-04-03T00:00:00Z,0.0000011020872028617687
2018-04-04T00:00:00Z,0.0000010106935397047218
2018-04-05T00:00:00Z,0.0000010026132185194222
2018-04-06T00:00:00Z,0.0000009742568676065273
2018-04-07T00:00:00Z,0.0000010121066031247844
2018-04-08T00:00:00Z,0.0000010276090067193192
2018-04-09T00:00:00Z,0.000000987741183440164
2018-04-10T00:00:00Z,0.0000009967629409322114
2018-04-11T00:00:00Z,0.0000010093161614237
2018-04-12T00:00:00Z,0.000001150574505292569
2018-04-13T00:00:00Z,0.0000011379415363200603
2018-04-14T00:00:00Z,0.000001155320094700524
2018-04-15T00:00:00Z,0.0000012046457907167035
2018-04-16T00:00:00Z,0.0000011585900904815377
2018-04-17T00:00:00Z,0.0000011349426790071179
2018-04-18T00:00:00Z,0.0000011690106584747135
2018-04-19T00:00:00Z,0.000001183033881070953
2018-04-20T00:00:00Z,0.000001259549923961843
2018-04-21T00:00:00Z,0.0000012630830963015614
2018-04-22T00:00:00Z,0.00000124843391358806
2018-04-23T00:00:00Z,0.0000012635942863884856
2018-04-24T00:00:00Z,0.0000013734306936404997
2018-04-25T00:00:00Z,0.000001243041087864212
2018-04-26T00:00:00Z,0.0000013041885233842657
2018-04-27T00:00:00Z,0.0000012634587029622933
2018-04-28T00:00:00Z,0.0000013072426185629802
2018-04-29T00:00:00Z,0.0000013138686561000986
2018-04-30T00:00:00Z,0.000001287196825100351
2018-05-01T00:00:00Z,0.0000012643419659993142
2018-05-02T00:00:00Z,0.0000012793008477368958
2018-05-03T00:00:00Z,0.0000013482568958877292
2018-05-04T00:00:00Z,0.0000013397100740727396
2018-05-05T00:00:00Z,0.0000013535667480441907
2018-05-06T00:00:00Z,0.0000013235485870308573
2018-05-07T00:00:00Z,0.000001282464768110874
2018-05-08T00:00:00Z,0.0000012632357429686134
2018-05-09T00:00:00Z,0.000001270215578236767
2018-05-10T00:00:00Z,0.00000122856677269141
2018-05-11T00:00:00Z,0.0000011478543877144514
2018-05-12T00:00:00Z,0.0000011501311495439561
2018-05-13T00:00:00Z,0.0000011779521556059328
2018-05-14T00:00:00Z,0.000001175190223868848
2018-05-15T00:00:00Z,0.0000011451649620244981
2018-05-16T00:00:00Z,0.0000011213011387088315
2018-05-17T00:00:00Z,0.0000010826988669857252
2018-05-18T00:00:00Z,0.0000011026735940215843
2018-05-19T00:00:00Z,0.0000010990301933665282
2018-05-20T00:00:00Z,0.0000011332777531842651
2018-05-21T00:00:00Z,0.0000011166738561413995
2018-05-22T00:00:00Z,0.0000010666855394063063
2018-05-23T00:00:00Z,0.0000010005415262227437
2018-05-24T00:00:00Z,0.0000010023026550614816
2018-05-25T00:00:00Z,0.0000009817218559919514
2018-05-26T00:00:00Z,0.0000009672758524787664
2018-05-27T00:00:00Z,0.0000009661044460537205
2018-05-28T00:00:00Z,0.0000009342706972913232
2018-05-29T00:00:00Z,0.0000009762392061347168
2018-05-30T00:00:00Z,0.000000966165433961703
2018-05-31T00:00:00Z,0.0000009752800881856245
2018-06-01T00:00:00Z,0.0000009794804835268212
2018-06-02T00:00:00Z,0.0000009915975887393038
2018-06-03T00:00:00Z,0.0000009990972382484236
2018-06-04T00:00:00Z,0.0000009683510882887016
2018-06-05T00:00:00Z,0.0000009825463341230223
2018-06-06T00:00:00Z,0.000000984706954761552
2018-06-07T00:00:00Z,0.0000009855938498448315
2018-06-08T00:00:00Z,0.0000009781230187956389
2018-06-09T00:00:00Z,0.0000009678552397312493
2018-06-10T00:00:00Z,0.0000008666782924509236
2018-06-11T00:00:00Z,0.0000008803025348502704
2018-06-12T00:00:00Z,0.0000008362659973343739
2018-06-13T00:00:00Z,0.0000008065773363469188
2018-06-14T00:00:00Z,0.0000008483391675159271
2018-06-15T00:00:00Z,0.0000008190237170585276
2018-06-16T00:00:00Z,0.000000827469904289012
2018-06-17T00:00:00Z,0.0000008217403728128246
2018-06-18T00:00:00Z,0.000000849285875390549
2018-06-19T00:00:00Z,0.0000008511264561000822
2018-06-20T00:00:00Z,0.0000008519657235717652
2018-06-21T00:00:00Z,0.0000008455050803995391
2018-06-22T00:00:00Z,0.0000007622943709524328
2018-06-23T00:00:00Z,0.0000007715221758447625
2018-06-24T00:00:00Z,0.000000770528306581579
2018-06-25T00:00:00Z,0.0000007808101325024191
2018-06-26T00:00:00Z,0.0000007592291405699015
2018-06-27T00:00:00Z,0.0000007656067653156439
2018-06-28T00:00:00Z,0.0000007332862467213159
2018-06-29T00:00:00Z,0.0000007716291913986403
2018-06-30T00:00:00Z,0.0000007923821084433039
2018-07-01T00:00:00Z,0.0000007901394161945914
2018-07-02T00:00:00Z,0.0000008170407720715596
2018-07-03T00:00:00Z,0.0000008060372792251159
2018-07-04T00:00:00Z,0.0000008143203285212211
2018-07-05T00:00:00Z,0.0000008173170823012006
2018-07-06T00:00:00Z,0.0000008198360932971965
2018-07-07T00:00:00Z,0.0000008412031277960835
2018-07-08T00:00:00Z,0.0000008278748747187816
2018-07-09T00:00:00Z,0.0000008247775455499986
2018-07-10T00:00:00Z,0.0000007725367679031454
2018-07-11T00:00:00Z,0.0000007794763666952266
2018-07-12T00:00:00Z,0.0000007583698854507855
2018-07-13T00:00:00Z,0.0000007582724402117322
2018-07-14T00:00:00Z,0.0000007620126806504349
2018-07-15T00:00:00Z,0.0000007712823225612603
2018-07-16T00:00:00Z,0.0000008167431843275439
2018-07-17T00:00:00Z,0.0000008850798856080774
2018-07-18T00:00:00Z,0.0000008896412507487652
2018-07-19T00:00:00Z,0.0000008995224026301305
2018-07-20T00:00:00Z,0.0000008845153758189327
2018-07-21T00:00:00Z,0.0000008908342578301771
2018-07-22T00:00:00Z,0.0000008889980704592431
2018-07-23T00:00:00Z,0.0000009225671758315857
2018-07-24T00:00:00Z,0.0000010056754277188606
2018-07-25T00:00:00Z,0.0000009745632679931461
2018-07-26T00:00:00Z,0.0000009452849794471287
2018-07-27T00:00:00Z,0.0000009690598255388292
2018-07-28T00:00:00Z,0.000000969849454313626
2018-07-29T00:00:00Z,0.000000971702812193421
2018-07-30T00:00:00Z,0.0000009656699977609666
2018-07-31T00:00:00Z,0.0000009158660758862082
2018-08-01T00:00:00Z,0.0000008966952513209715
2018-08-02T00:00:00Z,0.000000888381381408242
2018-08-03T00:00:00Z,0.0000008714351359817283
2018-08-04T00:00:00Z,0.000000822542942834342
2018-08-05T00:00:00Z,0.0000008249076473818579
2018-08-06T00:00:00Z,0.0000008106534024523466
2018-08-07T00:00:00Z,0.0000007863991296782667
2018-08-08T00:00:00Z,0.0000007331579786698007
2018-08-09T00:00:00Z,0.0000007625848038942718
2018-08-10T00:00:00Z,0.0000007169109890440304
2018-08-11T00:00:00Z,0.0000007279704572590515
2018-08-12T00:00:00Z,0.0000007321746668437574
2018-08-13T00:00:00Z,0.0000007268827948468451
2018-08-14T00:00:00Z,0.0000007146887566313408
2018-08-15T00:00:00Z,0.0000007244009387994182
2018-08-16T00:00:00Z,0.0000007269705503675436
2018-08-17T00:00:00Z,0.0000007553129120753855
2018-08-18T00:00:00Z,0.0000007362044839010602
2018-08-19T00:00:00Z,0.0000007446524323652063
2018-08-20T00:00:00Z,0.0000007206605667135402
2018-08-21T00:00:00Z,0.000000741491844957809
2018-08-22T00:00:00Z,0.000000726760317289152
2018-08-23T00:00:00Z,0.0000007437520121520044
2018-08-24T00:00:00Z,0.0000007635173463030826
2018-08-25T00:00:00Z,0.0000007684654191791423
2018-08-26T00:00:00Z,0.0000007610503451728914
2018-08-27T00:00:00Z,0.0000007784786595370274
2018-08-28T00:00:00Z,0.0000008015551043565756
2018-08-29T00:00:00Z,0.0000007947835257835592
2018-08-30T00:00:00Z,0.0000007863201384532579
2018-08-31T00:00:00Z,0.0000007913280370780834
2018-09-01T00:00:00Z,0.0000008077266429050403
2018-09-02T00:00:00Z,0.0000008150322860948664
2018-09-03T00:00:00Z,0.0000008133576455073706
2018-09-04T00:00:00Z,0.0000008232562537186466
2018-09-05T00:00:00Z,0.0000007614374813706998
2018-09-06T00:00:00Z,0.0000007291446474810463
2018-09-07T00:00:00Z,0.0000007197626754035004
2018-09-08T00:00:00Z,0.0000006921304041833567
2018-09-09T00:00:00Z,0.0000007000652156596505
2018-09-10T00:00:00Z,0.0000007021081098031847
2018-09-11T00:00:00Z,0.0000007006743943161925
2018-09-12T00:00:00Z,0.0000007036416552159994
2018-09-13T00:00:00Z,0.0000007204488409255775
2018-09-14T00:00:00Z,0.0000007186526511816781
2018-09-15T00:00:00Z,0.0000007212119034679724
2018-09-16T00:00:00Z,0.0000007170564914229782
2018-09-17T00:00:00Z,0.0000006905500624768736
2018-09-18T00:00:00Z,0.0000006993611830952586
2018-09-19T00:00:00Z,0.0000007012287025671177
2018-09-20T00:00:00Z,0.0000007143563267346417
2018-09-21T00:00:00Z,0.00000073655007350866
2018-09-22T00:00:00Z,0.0000007341137172850355
2018-09-23T00:00:00Z,0.0000007314743487295783
2018-09-24T00:00:00Z,0.0000007183131634612909
2018-09-25T00:00:00Z,0.0000007008284249949603
2018-09-26T00:00:00Z,0.0000007058265596157621
2018-09-27T00:00:00Z,0.0000007247170211887177
2018-09-28T00:00:00Z,0.0000007195220688599239
2018-09-29T00:00:00Z,0.0000007142103588163903
2018-09-30T00:00:00Z,0.0000007159853206700998
2018-10-01T00:00:00Z,0.0000007106220102977764
2018-10-02T00:00:00Z,0.0000007063644279221641
2018-10-03T00:00:00Z,0.0000006997118190450284
2018-10-04T00:00:00Z,0.0000007066947856749737
2018-10-05T00:00:00Z,0.0000007108514808668335
2018-10-06T00:00:00Z,0.0000007064806327271282
2018-10-07T00:00:00Z,0.0000007070838130166382
2018-10-08T00:00:00Z,0.0000007115093578615601
2018-10-09T00:00:00Z,0.0000007094528916497205
2018-10-10T00:00:00Z,0.0000007026374507651093
2018-10-11T00:00:00Z,0.0000006658863047834606
2018-10-12T00:00:00Z,0.0000006677166055356484
2018-10-13T00:00:00Z,0.0000006686108235769514
2018-10-14T00:00:00Z,0.0000006683147577585598
2018-10-15T00:00:00Z,0.0000007005746289707225
2018-10-16T00:00:00Z,0.0000006992626863919588
2018-10-17T00:00:00Z,0.0000006926576123759743
2018-10-18T00:00:00Z,0.0000006842750359857646
2018-10-19T00:00:00Z,0.0000006825342558994145
2018-10-20T00:00:00Z,0.0000006841747225720698
2018-10-21T00:00:00Z,0.0000006826144708307653
2018-10-22T00:00:00Z,0.0000006827248333566394
2018-10-23T00:00:00Z,0.0000006801243221101354
2018-10-24T00:00:00Z,0.0000006815362956674435
2018-10-25T00:00:00Z,0.0000006792497395994588
2018-10-26T00:00:00Z,0.0000006780790421478574
2018-10-27T00:00:00Z,0.0000006775532592875091
2018-10-28T00:00:00Z,0.0000006773881689461575
2018-10-29T00:00:00Z,0.0000006605407338887179
2018-10-30T00:00:00Z,0.0000006599047022227794
2018-10-31T00:00:00Z,0.0000006572517725609374
2018-11-01T00:00:00Z,0.0000006624157448680692
2018-11-02T00:00:00Z,0.0000006632017417960249
2018-11-03T00:00:00Z,0.0000006592756009790665
2018-11-04T00:00:00Z,0.0000006601487863528808
2018-11-05T00:00:00Z,0.0000006646668572111822
2018-11-06T00:00:00Z,0.0000006668333220857674
2018-11-07T00:00:00Z,0.0000006728778634110552
2018-11-08T00:00:00Z,0.0000006656282138251672
2018-11-09T00:00:00Z,0.0000006577267759729504
2018-11-10T00:00:00Z,0.0000006591243112264388
2018-11-11T00:00:00Z,0.0000006584464665486777
2018-11-12T00:00:00Z,0.0000006540229785372218
2018-11-13T00:00:00Z,0.0000006517552431073864
2018-11-14T00:00:00Z,0.0000005860431965778182
2018-11-15T00:00:00Z,0.0000005776575774813445
2018-11-16T00:00:00Z,0.0000005698954819412528
2018-11-17T00:00:00Z,0.0000005672736936089052
2018-11-18T00:00:00Z,0.0000005736330411238705
2018-11-19T00:00:00Z,0.0000004970050644422276
2018-11-20T00:00:00Z,0.00000044975280957092153
2018-11-21T00:00:00Z,0.00000046852850302612863
2018-11-22T00:00:00Z,0.0000004444508857016769
2018-11-23T00:00:00Z,0.0000004418374042689836
2018-11-24T00:00:00Z,0.00000039449467316441343
2018-11-25T00:00:00Z,0.00000040762939781905787
2018-11-26T00:00:00Z,0.00000038304803732351646
2018-11-27T00:00:00Z,0.0000003867119725270703
2018-11-28T00:00:00Z,0.000000431801181521906
2018-11-29T00:00:00Z,0.00000043296574634961853
2018-11-30T00:00:00Z,0.00000040659024904008387
2018-12-01T00:00:00Z,0.0000004264830155860222
