timestamp,value
2019-08-28T00:00:00Z,1.16838751892474
2019-08-29T00:00:00Z,1.14092861164792
2019-08-30T00:00:00Z,1.15128617229665
2019-08-31T00:00:00Z,1.15567547505582
2019-09-01T00:00:00Z,1.16995436630394
2019-09-02T00:00:00Z,1.23915357469511
2019-09-03T00:00:00Z,1.27716515281252
2019-09-04T00:00:00Z,1.27095573376391
2019-09-05T00:00:00Z,1.27193453244278
2019-09-06T00:00:00Z,1.24490632392872
2019-09-07T00:00:00Z,1.26373104663335
2019-09-08T00:00:00Z,1.25734619526847
2019-09-09T00:00:00Z,1.24312833021987
2019-09-10T00:00:00Z,1.21926466093947
2019-09-11T00:00:00Z,1.22948826831669
2019-09-12T00:00:00Z,1.25471848939223
2019-09-13T00:00:00Z,1.24929435105525
2019-09-14T00:00:00Z,1.25032000623078
2019-09-15T00:00:00Z,1.24868546861616
2019-09-16T00:00:00Z,1.24169513153202
2019-09-17T00:00:00Z,1.23800617933506
2019-09-18T00:00:00Z,1.23632088616999
2019-09-19T00:00:00Z,1.24216003825408
2019-09-20T00:00:00Z,1.23071449163051
2019-09-21T00:00:00Z,1.21280506293455
2019-09-22T00:00:00Z,1.21872936409423
2019-09-23T00:00:00Z,1.17499312058413
2019-09-24T00:00:00Z,1.04127388008697
2019-09-25T00:00:00Z,1.02390745564969
2019-09-26T00:00:00Z,0.981061413239131
2019-09-27T00:00:00Z,0.996084963110034
2019-09-28T00:00:00Z,0.995157947162089
2019-09-29T00:00:00Z,0.977155630303399
2019-09-30T00:00:00Z,0.996702874986867
2019-10-01T00:00:00Z,1.00200570830334
2019-10-02T00:00:00Z,1.00830986919087
2019-10-03T00:00:00Z,0.993135163718255
2019-10-04T00:00:00Z,0.985271668025922
2019-10-05T00:00:00Z,0.98092331623018
2019-10-06T00:00:00Z,0.961316189260932
2019-10-07T00:00:00Z,0.992701951849042
2019-10-08T00:00:00Z,0.991984291552601
2019-10-09T00:00:00Z,1.03638738448799
2019-10-10T00:00:00Z,1.03562659907244
2019-10-11T00:00:00Z,1.00343109415335
2019-10-12T00:00:00Z,1.00639337416744
2019-10-13T00:00:00Z,1.00311157187608
2019-10-14T00:00:00Z,1.00999779056427
2019-10-15T00:00:00Z,0.989080191278208
2019-10-16T00:00:00Z,0.971261438352659
2019-10-17T00:00:00Z,0.977137665055542
2019-10-18T00:00:00Z,0.963199739792197
2019-10-19T00:00:00Z,0.963944589152065
2019-10-20T00:00:00Z,0.991075489993482
2019-10-21T00:00:00Z,0.994357969040366
2019-10-22T00:00:00Z,0.976146783310546
2019-10-23T00:00:00Z,0.907255939009053
2019-10-24T00:00:00Z,0.907022834616896
2019-10-25T00:00:00Z,1.04602272577196
2019-10-26T00:00:00Z,1.11907394796239
2019-10-27T00:00:00Z,1.15372693110735
2019-10-28T00:00:00Z,1.11757716178843
2019-10-29T00:00:00Z,1.13594045571866
2019-10-30T00:00:00Z,1.1076323497063
2019-10-31T00:00:00Z,1.10284600621642
2019-11-01T00:00:00Z,1.1079730963333
2019-11-02T00:00:00Z,1.11594266527606
2019-11-03T00:00:00Z,1.10406886322471
2019-11-04T00:00:00Z,1.12493387688951
2019-11-05T00:00:00Z,1.11776173634604
2019-11-06T00:00:00Z,1.1180782772772
2019-11-07T00:00:00Z,1.10689616353673
2019-11-08T00:00:00Z,1.05567670460683
2019-11-09T00:00:00Z,1.05362843167461
2019-11-10T00:00:00Z,1.08473871492783
2019-11-11T00:00:00Z,1.04720637943069
2019-11-12T00:00:00Z,1.05388335721489
2019-11-13T00:00:00Z,1.05625455139205
2019-11-14T00:00:00Z,1.0461079592622
2019-11-15T00:00:00Z,1.01997942970552
2019-11-16T00:00:00Z,1.02776780107168
2019-11-17T00:00:00Z,1.03101751565887
2019-11-18T00:00:00Z,1.00082408679207
2019-11-19T00:00:00Z,0.988373257180799
2019-11-20T00:00:00Z,0.96638517312846
2019-11-21T00:00:00Z,0.921696823126972
2019-11-22T00:00:00Z,0.88058045848309
2019-11-23T00:00:00Z,0.893623361040484
2019-11-24T00:00:00Z,0.853635265613329
2019-11-25T00:00:00Z,0.863766972422984
2019-11-26T00:00:00Z,0.873411129535855
2019-11-27T00:00:00Z,0.911802362424589
2019-11-28T00:00:00Z,0.905439758827134
2019-11-29T00:00:00Z,0.942512724852268
2019-11-30T00:00:00Z,0.918020785297417
2019-12-01T00:00:00Z,0.904154478775077
2019-12-02T00:00:00Z,0.892574946117304
2019-12-03T00:00:00Z,0.894628242195621
2019-12-04T00:00:00Z,0.887868759182029
2019-12-05T00:00:00Z,0.912025949360632
2019-12-06T00:00:00Z,0.923408666886013
2019-12-07T00:00:00Z,0.926378988945833
2019-12-08T00:00:00Z,0.928952871467878
2019-12-09T00:00:00Z,0.909469870670706
2019-12-10T00:00:00Z,0.894228065950879
2019-12-11T00:00:00Z,0.888105770188246
2019-12-12T00:00:00Z,0.891612372112055
2019-12-13T00:00:00Z,0.895501240176871
2019-12-14T00:00:00Z,0.877324448513335
2019-12-15T00:00:00Z,0.880223308668319
2019-12-16T00:00:00Z,0.854473901092373
2019-12-17T00:00:00Z,0.813603195801073
2019-12-18T00:00:00Z,0.894731632443643
2019-12-19T00:00:00Z,0.886485620146565
2019-12-20T00:00:00Z,0.889096015310535
2019-12-21T00:00:00Z,0.887074096888154
2019-12-22T00:00:00Z,0.926435947385453
2019-12-23T00:00:00Z,0.904831491139186
2019-12-24T00:00:00Z,0.897182364146813
2019-12-25T00:00:00Z,0.891877641200928
2019-12-26T00:00:00Z,0.887656246331428
2019-12-27T00:00:00Z,0.892000434508415
2019-12-28T00:00:00Z,0.893645590607518
2019-12-29T00:00:00Z,0.906957084009373
2019-12-30T00:00:00Z,0.890984605633983
2019-12-31T00:00:00Z,0.87651396354106
2020-01-01T00:00:00Z,0.878786057376357
2020-01-02T00:00:00Z,0.852034047333179
2020-01-03T00:00:00Z,0.896383976340773
2020-01-04T00:00:00Z,0.904335788216187
2020-01-05T00:00:00Z,0.904386014201988
2020-01-06T00:00:00Z,0.947770684301917
2020-01-07T00:00:00Z,0.997738066967548
2020-01-08T00:00:00Z,0.985483112148234
2020-01-09T00:00:00Z,0.959294517423893
2020-01-10T00:00:00Z,0.991933809048579
2020-01-11T00:00:00Z,0.977920583744616
2020-01-12T00:00:00Z,0.997353096666245
2020-01-13T00:00:00Z,0.992632308001483
2020-01-14T00:00:00Z,1.07372974605784
2020-01-15T00:00:00Z,1.07330318769484
2020-01-16T00:00:00Z,1.06366108085242
2020-01-17T00:00:00Z,1.09062139869944
2020-01-18T00:00:00Z,1.09242264079169
2020-01-19T00:00:00Z,1.06449589095907
2020-01-20T00:00:00Z,1.05758376766721
2020-01-21T00:00:00Z,1.06791209831907
2020-01-22T00:00:00Z,1.06127174199431
2020-01-23T00:00:00Z,1.02599082646384
2020-01-24T00:00:00Z,1.03189439337992
2020-01-25T00:00:00Z,1.0236465251718
2020-01-26T00:00:00Z,1.05083645010247
2020-01-27T00:00:00Z,1.08976626774466
2020-01-28T00:00:00Z,1.13576625160206
2020-01-29T00:00:00Z,1.13998768570007
2020-01-30T00:00:00Z,1.16005093269977
2020-01-31T00:00:00Z,1.14320959717165
2020-02-01T00:00:00Z,1.14602332792486
2020-02-02T00:00:00Z,1.14063193382784
2020-02-03T00:00:00Z,1.13372508547994
2020-02-04T00:00:00Z,1.11864696900494
2020-02-05T00:00:00Z,1.17169112382184
2020-02-06T00:00:00Z,1.18256566572322
2020-02-07T00:00:00Z,1.18681733265255
2020-02-08T00:00:00Z,1.19482272967001
2020-02-09T00:00:00Z,1.22518409018351
2020-02-10T00:00:00Z,1.19280371094794
2020-02-11T00:00:00Z,1.23406257955427
2020-02-12T00:00:00Z,1.2497461429137
2020-02-13T00:00:00Z,1.23268921160753
2020-02-14T00:00:00Z,1.24353658652017
2020-02-15T00:00:00Z,1.19707975035741
2020-02-16T00:00:00Z,1.19109849152096
2020-02-17T00:00:00Z,1.16851159044031
2020-02-18T00:00:00Z,1.22420354432292
2020-02-19T00:00:00Z,1.16211314472129
2020-02-20T00:00:00Z,1.15685413074266
2020-02-21T00:00:00Z,1.16938172903688
2020-02-22T00:00:00Z,1.16322248352926
2020-02-23T00:00:00Z,1.1940111904832
2020-02-24T00:00:00Z,1.16076881121554
2020-02-25T00:00:00Z,1.12482637532254
2020-02-26T00:00:00Z,1.05880280154259
2020-02-27T00:00:00Z,1.05548778922364
2020-02-28T00:00:00Z,1.04355083769835
2020-02-29T00:00:00Z,1.03344311851183
2020-03-01T00:00:00Z,1.02961853886138
2020-03-02T00:00:00Z,1.06405374766335
2020-03-03T00:00:00Z,1.05723407006356
2020-03-04T00:00:00Z,1.05179900706528
2020-03-05T00:00:00Z,1.09437697289686
2020-03-06T00:00:00Z,1.09969699217807
2020-03-07T00:00:00Z,1.07511599517384
2020-03-08T00:00:00Z,0.982991391015862
2020-03-09T00:00:00Z,0.956085500150877
2020-03-10T00:00:00Z,0.957143601333083
2020-03-11T00:00:00Z,0.954356212516968
2020-03-12T00:00:00Z,0.585757481389917
2020-03-13T00:00:00Z,0.679523368534939
2020-03-14T00:00:00Z,0.617031504757411
2020-03-15T00:00:00Z,0.647551395608807
2020-03-16T00:00:00Z,0.598978728602158
2020-03-17T00:00:00Z,0.623945991943605
2020-03-18T00:00:00Z,0.622237181694713
2020-03-19T00:00:00Z,0.732306516296792
2020-03-20T00:00:00Z,0.726341374888822
2020-03-21T00:00:00Z,0.726217553431335
2020-03-22T00:00:00Z,0.686219515754584
2020-03-23T00:00:00Z,0.751568183727498
2020-03-24T00:00:00Z,0.786262250343812
2020-03-25T00:00:00Z,0.777683309584683
2020-03-26T00:00:00Z,0.783508964646256
2020-03-27T00:00:00Z,0.754719091575879
2020-03-28T00:00:00Z,0.727190083242107
2020-03-29T00:00:00Z,0.691115313559984
2020-03-30T00:00:00Z,0.752021043104705
2020-03-31T00:00:00Z,0.75150657450917
2020-04-01T00:00:00Z,0.768423426578771
2020-04-02T00:00:00Z,0.792670280898137
2020-04-03T00:00:00Z,0.785182741310372
2020-04-04T00:00:00Z,0.797051141661876
2020-04-05T00:00:00Z,0.793041516892928
2020-04-06T00:00:00Z,0.843072608502384
2020-04-07T00:00:00Z,0.836971120203427
2020-04-08T00:00:00Z,0.856326738872317
2020-04-09T00:00:00Z,0.849608295175724
2020-04-10T00:00:00Z,0.800996752814297
2020-04-11T00:00:00Z,0.800313607772127
2020-04-12T00:00:00Z,0.818010942788509
2020-04-13T00:00:00Z,0.801315554037313
2020-04-14T00:00:00Z,0.802177980382387
2020-04-15T00:00:00Z,0.779784051592483
2020-04-16T00:00:00Z,0.83464388407575
2020-04-17T00:00:00Z,0.832381829920465
2020-04-18T00:00:00Z,0.85127641347293
2020-04-19T00:00:00Z,0.848559202589244
2020-04-20T00:00:00Z,0.807392375267706
2020-04-21T00:00:00Z,0.808671348329188
2020-04-22T00:00:00Z,0.836104109125999
2020-04-23T00:00:00Z,0.871254648600431
2020-04-24T00:00:00Z,0.884477331158176
2020-04-25T00:00:00Z,0.886090074549013
2020-04-26T00:00:00Z,0.898917980982
2020-04-27T00:00:00Z,0.910733944404438
2020-04-28T00:00:00Z,0.911355675380616
2020-04-29T00:00:00Z,1.02731409448734
2020-04-30T00:00:00Z,1.01121974721007
2020-05-01T00:00:00Z,1.02791162407119
2020-05-02T00:00:00Z,1.04273767322215
2020-05-03T00:00:00Z,1.03414175746903
2020-05-04T00:00:00Z,1.03761367850885
2020-05-05T00:00:00Z,1.04607631175654
2020-05-06T00:00:00Z,1.0845127372659
2020-05-07T00:00:00Z,1.16255134794193
2020-05-08T00:00:00Z,1.14818529156999
2020-05-09T00:00:00Z,1.11667070822036
2020-05-10T00:00:00Z,1.02169347755342
2020-05-11T00:00:00Z,1.00170002275958
2020-05-12T00:00:00Z,1.01897106965329
2020-05-13T00:00:00Z,1.06756307679202
2020-05-14T00:00:00Z,1.11824804023072
2020-05-15T00:00:00Z,1.06133826844872
2020-05-16T00:00:00Z,1.06275141765842
2020-05-17T00:00:00Z,1.0873540240275
2020-05-18T00:00:00Z,1.08710755622861
2020-05-19T00:00:00Z,1.07800278815245
2020-05-20T00:00:00Z,1.05047306876844
2020-05-21T00:00:00Z,0.995465080488512
2020-05-22T00:00:00Z,0.999269021238217
2020-05-23T00:00:00Z,0.996542956992961
2020-05-24T00:00:00Z,0.973925592270891
2020-05-25T00:00:00Z,0.953866114241743
2020-05-26T00:00:00Z,0.93775084311757
2020-05-27T00:00:00Z,0.962212181091332
2020-05-28T00:00:00Z,0.999592104321987
2020-05-29T00:00:00Z,0.983148556874645
2020-05-30T00:00:00Z,1.00742866652409
2020-05-31T00:00:00Z,0.975036650229704
2020-06-01T00:00:00Z,1.04648291879253
2020-06-02T00:00:00Z,0.976537845547755
2020-06-03T00:00:00Z,0.98340254652358
2020-06-04T00:00:00Z,0.993846967848388
2020-06-05T00:00:00Z,0.976448605444267
2020-06-06T00:00:00Z,0.969845659694337
2020-06-07T00:00:00Z,0.977744487565149
2020-06-08T00:00:00Z,0.974560589043546
2020-06-09T00:00:00Z,0.971784105189953
2020-06-10T00:00:00Z,0.975394110902204
2020-06-11T00:00:00Z,0.918902499789495
2020-06-12T00:00:00Z,0.930004508293037
2020-06-13T00:00:00Z,0.923853866914141
2020-06-14T00:00:00Z,0.911313478625547
2020-06-15T00:00:00Z,0.914051895590206
2020-06-16T00:00:00Z,0.917139551958859
2020-06-17T00:00:00Z,0.905875023708725
2020-06-18T00:00:00Z,0.891603551098655
2020-06-19T00:00:00Z,0.879585956872419
2020-06-20T00:00:00Z,0.878181168973387
2020-06-21T00:00:00Z,0.871175653295718
2020-06-22T00:00:00Z,0.896845690627788
2020-06-23T00:00:00Z,0.888981669702581
2020-06-24T00:00:00Z,0.855624019723182
2020-06-25T00:00:00Z,0.845480721823241
2020-06-26T00:00:00Z,0.832891942054646
2020-06-27T00:00:00Z,0.81713921028342
2020-06-28T00:00:00Z,0.819411218440765
2020-06-29T00:00:00Z,0.818742655648349
2020-06-30T00:00:00Z,0.814738950780129
2020-07-01T00:00:00Z,0.815071403042283
2020-07-02T00:00:00Z,0.800764150283645
2020-07-03T00:00:00Z,0.79024148994502
2020-07-04T00:00:00Z,0.789387004097173
2020-07-05T00:00:00Z,0.780625331844124
2020-07-06T00:00:00Z,0.798554249026085
2020-07-07T00:00:00Z,0.786076283479204
2020-07-08T00:00:00Z,0.79571469153535
2020-07-09T00:00:00Z,0.781714783332745
2020-07-10T00:00:00Z,0.777926043086693
2020-07-11T00:00:00Z,0.770672998181556
2020-07-12T00:00:00Z,0.769911643136896
2020-07-13T00:00:00Z,0.763351138302887
2020-07-14T00:00:00Z,0.759662988284602
2020-07-15T00:00:00Z,0.7504461704615
2020-07-16T00:00:00Z,0.742286717261969
2020-07-17T00:00:00Z,0.740053610592313
2020-07-18T00:00:00Z,0.738685910279035
2020-07-19T00:00:00Z,0.735095808600068
2020-07-20T00:00:00Z,0.727735085303655
2020-07-21T00:00:00Z,0.740322125178825
2020-07-22T00:00:00Z,0.748323511837668
2020-07-23T00:00:00Z,0.748790918631337
2020-07-24T00:00:00Z,0.74175641015969
2020-07-25T00:00:00Z,0.747500335556774
2020-07-26T00:00:00Z,0.760943303956597
2020-07-27T00:00:00Z,0.840929428045776
2020-07-28T00:00:00Z,0.827886072530553
2020-07-29T00:00:00Z,0.837388227326963
2020-07-30T00:00:00Z,0.833777270663199
2020-07-31T00:00:00Z,0.843339298472044
2020-08-01T00:00:00Z,0.869991178542416
2020-08-02T00:00:00Z,0.811631392821171
2020-08-03T00:00:00Z,0.820097884825611
2020-08-04T00:00:00Z,0.813247956445365
2020-08-05T00:00:00Z,0.84312622169234
2020-08-06T00:00:00Z,0.844388159436004
2020-08-07T00:00:00Z,0.826173366857705
2020-08-08T00:00:00Z,0.833187208908593
2020-08-09T00:00:00Z,0.823951537761765
2020-08-10T00:00:00Z,0.831798622011835
2020-08-11T00:00:00Z,0.796765992933845
2020-08-12T00:00:00Z,0.803227524386499
2020-08-13T00:00:00Z,0.813703422627623
2020-08-14T00:00:00Z,0.807660156969566
2020-08-15T00:00:00Z,0.809569339198811
2020-08-16T00:00:00Z,0.808049502988401
2020-08-17T00:00:00Z,0.828758597627206
2020-08-18T00:00:00Z,0.805531510417686
2020-08-19T00:00:00Z,0.784556354864475
2020-08-20T00:00:00Z,0.789585473876487
2020-08-21T00:00:00Z,0.766873694188201
2020-08-22T00:00:00Z,0.767697860194461
2020-08-23T00:00:00Z,0.762055180808892
2020-08-24T00:00:00Z,0.765158214655369
2020-08-25T00:00:00Z,0.734706911383713
2020-08-26T00:00:00Z,0.738033408073304
2020-08-27T00:00:00Z,0.722723846483488
2020-08-28T00:00:00Z,0.731529996836638
2020-08-29T00:00:00Z,0.725271594490931
2020-08-30T00:00:00Z,0.732223200091689
2020-08-31T00:00:00Z,0.726779538175901
2020-09-01T00:00:00Z,0.742643374413669
2020-09-02T00:00:00Z,0.701869651074904
2020-09-03T00:00:00Z,0.636065858558791
2020-09-04T00:00:00Z,0.637342783645419
2020-09-05T00:00:00Z,0.612225740166273
2020-09-06T00:00:00Z,0.615408127555937
2020-09-07T00:00:00Z,0.616605549009112
2020-09-08T00:00:00Z,0.599241839255831
2020-09-09T00:00:00Z,0.601124917929384
2020-09-10T00:00:00Z,0.602966135250564
2020-09-11T00:00:00Z,0.601249286776218
2020-09-12T00:00:00Z,0.600116511047237
2020-09-13T00:00:00Z,0.590091050407299
2020-09-14T00:00:00Z,0.607587443797033
2020-09-15T00:00:00Z,0.60947683689248
2020-09-16T00:00:00Z,0.616723010142687
2020-09-17T00:00:00Z,0.611148512540399
2020-09-18T00:00:00Z,0.605869905912155
2020-09-19T00:00:00Z,0.612323544877432
2020-09-20T00:00:00Z,0.598473276415885
2020-09-21T00:00:00Z,0.570154405087976
2020-09-22T00:00:00Z,0.570791727764467
2020-09-23T00:00:00Z,0.55031746916771
2020-09-24T00:00:00Z,0.574766133022266
2020-09-25T00:00:00Z,0.567800729782634
2020-09-26T00:00:00Z,0.567883928226033
2020-09-27T00:00:00Z,0.564232718522094
2020-09-28T00:00:00Z,0.562790081287123
2020-09-29T00:00:00Z,0.563296094269172
2020-09-30T00:00:00Z,0.557192589781723
2020-10-01T00:00:00Z,0.544351776648032
2020-10-02T00:00:00Z,0.538623736534774
2020-10-03T00:00:00Z,0.534485088932047
2020-10-04T00:00:00Z,0.53684654042669
2020-10-05T00:00:00Z,0.539303697885197
2020-10-06T00:00:00Z,0.526541698592178
2020-10-07T00:00:00Z,0.52580820836574
2020-10-08T00:00:00Z,0.53458028148184
2020-10-09T00:00:00Z,0.538954311866343
2020-10-10T00:00:00Z,0.546462185381325
2020-10-11T00:00:00Z,0.547855886847678
2020-10-12T00:00:00Z,0.553451915181471
2020-10-13T00:00:00Z,0.544491308351999
2020-10-14T00:00:00Z,0.539781501646537
2020-10-15T00:00:00Z,0.541194103989057
2020-10-16T00:00:00Z,0.530674275213314
2020-10-17T00:00:00Z,0.527806673678661
2020-10-18T00:00:00Z,0.529567628831428
2020-10-19T00:00:00Z,0.537844235709014
2020-10-20T00:00:00Z,0.542383242569819
2020-10-21T00:00:00Z,0.57760432835072
2020-10-22T00:00:00Z,0.580272890413865
2020-10-23T00:00:00Z,0.575321791387394
2020-10-24T00:00:00Z,0.579923094792124
2020-10-25T00:00:00Z,0.572669145972571
2020-10-26T00:00:00Z,0.572268903969856
2020-10-27T00:00:00Z,0.592412759913244
2020-10-28T00:00:00Z,0.572580140167021
2020-10-29T00:00:00Z,0.576242949257113
2020-10-30T00:00:00Z,0.579382856382793
2020-10-31T00:00:00Z,0.58395140072544
2020-11-01T00:00:00Z,0.576575802296726
2020-11-02T00:00:00Z,0.565782942402715
2020-11-03T00:00:00Z,0.577549701764983
2020-11-04T00:00:00Z,0.581130287972485
2020-11-05T00:00:00Z,0.637960705793899
2020-11-06T00:00:00Z,0.635268860924799
2020-11-07T00:00:00Z,0.605653649359167
2020-11-08T00:00:00Z,0.625775148768219
2020-11-09T00:00:00Z,0.615665333216823
2020-11-10T00:00:00Z,0.609675527660419
2020-11-11T00:00:00Z,0.62277911058588
2020-11-12T00:00:00Z,0.642715205171795
2020-11-13T00:00:00Z,0.638807568689139
2020-11-14T00:00:00Z,0.62498666523195
2020-11-15T00:00:00Z,0.617116701701896
2020-11-16T00:00:00Z,0.641548600640719
2020-11-17T00:00:00Z,0.673337079700641
2020-11-18T00:00:00Z,0.675437350632903
2020-11-19T00:00:00Z,0.67053204181652
2020-11-20T00:00:00Z,0.698376985943854
2020-11-21T00:00:00Z,0.696900393077132
2020-11-22T00:00:00Z,0.684357595135192
2020-11-23T00:00:00Z,0.675167198420529
2020-11-24T00:00:00Z,0.699827404331256
2020-11-25T00:00:00Z,0.685442690630188
2020-11-26T00:00:00Z,0.622865626221797
2020-11-27T00:00:00Z,0.616738247455517
2020-11-28T00:00:00Z,0.634911199845843
2020-11-29T00:00:00Z,0.647636730234641
2020-11-30T00:00:00Z,0.697538910253021
2020-12-01T00:00:00Z,0.66343012334312
2020-12-02T00:00:00Z,0.669178661274333
2020-12-03T00:00:00Z,0.673311769656384
2020-12-04T00:00:00Z,0.645459324923316
2020-12-05T00:00:00Z,0.654192663940569
2020-12-06T00:00:00Z,0.655267907145017
2020-12-07T00:00:00Z,0.646876106877165
2020-12-08T00:00:00Z,0.613286057839287
2020-12-09T00:00:00Z,0.616801591758958
2020-12-10T00:00:00Z,0.603388490363711
2020-12-11T00:00:00Z,0.592999035944688
2020-12-12T00:00:00Z,0.612842003914056
2020-12-13T00:00:00Z,0.619487314647065
2020-12-14T00:00:00Z,0.619703006038437
2020-12-15T00:00:00Z,0.620307306397035
2020-12-16T00:00:00Z,0.677431255887611
2020-12-17T00:00:00Z,0.718128544984505
2020-12-18T00:00:00Z,0.719329726681042
2020-12-19T00:00:00Z,0.741496370375514
2020-12-20T00:00:00Z,0.723678335127815
2020-12-21T00:00:00Z,0.69847542970158
2020-12-22T00:00:00Z,0.719963536159155
2020-12-23T00:00:00Z,0.705177135424549
2020-12-24T00:00:00Z,0.711080156108369
2020-12-25T00:00:00Z,0.73427583291856
2020-12-26T00:00:00Z,0.778810249641154
2020-12-27T00:00:00Z,0.773011662403797
2020-12-28T00:00:00Z,0.787738506509888
2020-12-29T00:00:00Z,0.788037306954234
2020-12-30T00:00:00Z,0.827960458086314
2020-12-31T00:00:00Z,0.824113911144729
2021-01-01T00:00:00Z,0.829206728037603
2021-01-02T00:00:00Z,0.896807637292737
2021-01-03T00:00:00Z,0.925355829382626
2021-01-04T00:00:00Z,0.879877872024752
2021-01-05T00:00:00Z,0.929661216681341
2021-01-06T00:00:00Z,0.986868454531591
2021-01-07T00:00:00Z,1.06032113057407
2021-01-08T00:00:00Z,1.09395173480244
2021-01-09T00:00:00Z,1.07683668847726
2021-01-10T00:00:00Z,1.01437745996973
2021-01-11T00:00:00Z,0.921810643288819
2021-01-12T00:00:00Z,0.878926359439254
2021-01-13T00:00:00Z,0.962726010758391
2021-01-14T00:00:00Z,1.0050988551694
2021-01-15T00:00:00Z,0.928207533492589
2021-01-16T00:00:00Z,0.916621253367265
2021-01-17T00:00:00Z,0.899332284986007
2021-01-18T00:00:00Z,0.914037131162278
2021-01-19T00:00:00Z,0.896606883202401
2021-01-20T00:00:00Z,0.872717800450982
2021-01-21T00:00:00Z,0.757400222096702
2021-01-22T00:00:00Z,0.791486075223782
2021-01-23T00:00:00Z,0.765222315223699
2021-01-24T00:00:00Z,0.763610160469185
2021-01-25T00:00:00Z,0.762247125933272
2021-01-26T00:00:00Z,0.761780437406964
2021-01-27T00:00:00Z,0.705857962230962
2021-01-28T00:00:00Z,0.770734710142754
2021-01-29T00:00:00Z,0.782470431378959
2021-01-30T00:00:00Z,0.775364747659385
2021-01-31T00:00:00Z,0.742977417410669
2021-02-01T00:00:00Z,0.746779609517347
2021-02-02T00:00:00Z,0.784786564180501
2021-02-03T00:00:00Z,0.822500641886689
2021-02-04T00:00:00Z,0.80525168164492
2021-02-05T00:00:00Z,0.819893806047664
2021-02-06T00:00:00Z,0.845743710906637
2021-02-07T00:00:00Z,0.832521977801062
2021-02-08T00:00:00Z,0.972923465373646
2021-02-09T00:00:00Z,0.982568127140536
2021-02-10T00:00:00Z,0.945929915676558
2021-02-11T00:00:00Z,0.992990881107844
2021-02-12T00:00:00Z,0.978471512556646
2021-02-13T00:00:00Z,0.967174021741458
2021-02-14T00:00:00Z,1.00055609689209
2021-02-15T00:00:00Z,0.970811463513642
2021-02-16T00:00:00Z,0.984907347888284
2021-02-17T00:00:00Z,1.03684678154789
2021-02-18T00:00:00Z,1.01753031982216
2021-02-19T00:00:00Z,1.09334027391573
2021-02-20T00:00:00Z,1.09095833118147
2021-02-21T00:00:00Z,1.10777475658383
2021-02-22T00:00:00Z,1.02920664429788
2021-02-23T00:00:00Z,0.920671718784208
2021-02-24T00:00:00Z,0.935067780399608
2021-02-25T00:00:00Z,0.883506695489724
2021-02-26T00:00:00Z,0.858263410721559
2021-02-27T00:00:00Z,0.848486789404143
2021-02-28T00:00:00Z,0.823679915779817
2021-03-01T00:00:00Z,0.8977729501846
2021-03-02T00:00:00Z,0.865719307012835
2021-03-03T00:00:00Z,0.899221666356548
2021-03-04T00:00:00Z,0.850948585050585
2021-03-05T00:00:00Z,0.849706442913748
2021-03-06T00:00:00Z,0.845704861186988
2021-03-07T00:00:00Z,0.874996587198368
2021-03-08T00:00:00Z,0.884599392567214
2021-03-09T00:00:00Z,0.916256111050904
2021-03-10T00:00:00Z,0.934563943538402
2021-03-11T00:00:00Z,0.960624710198047
2021-03-12T00:00:00Z,0.942324079198672
2021-03-13T00:00:00Z,0.998322083653924
2021-03-14T00:00:00Z,0.97489444153756
2021-03-15T00:00:00Z,0.90109799051329
2021-03-16T00:00:00Z,0.903603608058073
2021-03-17T00:00:00Z,0.937273469422554
2021-03-18T00:00:00Z,0.923002515889384
2021-03-19T00:00:00Z,0.925699960306175
2021-03-20T00:00:00Z,0.923362552480423
2021-03-21T00:00:00Z,0.905331524377903
2021-03-22T00:00:00Z,0.856322221180069
2021-03-23T00:00:00Z,0.852778867804517
2021-03-24T00:00:00Z,0.816279087569364
2021-03-25T00:00:00Z,0.796698255908731
2021-03-26T00:00:00Z,0.840625939048784
2021-03-27T00:00:00Z,0.849311180421781
2021-03-28T00:00:00Z,0.842739258305665
2021-03-29T00:00:00Z,0.860498545036134
2021-03-30T00:00:00Z,0.872015000202947
2021-03-31T00:00:00Z,0.864225734787234
2021-04-01T00:00:00Z,0.859039420088681
2021-04-02T00:00:00Z,0.854684363993206
2021-04-03T00:00:00Z,0.824346266594066
2021-04-04T00:00:00Z,0.830770415799078
2021-04-05T00:00:00Z,0.823308778836482
2021-04-06T00:00:00Z,0.808804898952063
2021-04-07T00:00:00Z,0.77257165871012
2021-04-08T00:00:00Z,0.792083920607601
2021-04-09T00:00:00Z,0.786208019185925
2021-04-10T00:00:00Z,0.798950601598288
2021-04-11T00:00:00Z,0.796459048232777
2021-04-12T00:00:00Z,0.785274094577081
2021-04-13T00:00:00Z,0.821125774645785
2021-04-14T00:00:00Z,0.8038459539447
2021-04-15T00:00:00Z,0.801398478229396
2021-04-16T00:00:00Z,0.770732215063433
2021-04-17T00:00:00Z,0.753238393834337
2021-04-18T00:00:00Z,0.690566738629479
2021-04-19T00:00:00Z,0.674994467716293
2021-04-20T00:00:00Z,0.673899444206523
2021-04-21T00:00:00Z,0.63959779679218
2021-04-22T00:00:00Z,0.608477010045175
2021-04-23T00:00:00Z,0.592843455071684
2021-04-24T00:00:00Z,0.576033962071183
2021-04-25T00:00:00Z,0.558761676312832
2021-04-26T00:00:00Z,0.609926393483994
